,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
265,3,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.002795248078266946,0.0069881201956673656,0.02166317260656883,0.033542976939203356,0.039133473095737246,0.041928721174004195,0.045422781271837874,0.05870020964360587,0.0034940600978336828,0.0020964360587002098,0.0,0.0020964360587002098,0.0034940600978336828,0.0034940600978336828,0.0069881201956673656,0.005590496156533892,0.004891684136967156,0.009783368273934312,0.005590496156533892,0.005590496156533892,0.002795248078266946,0.002795248078266946,0.002795248078266946,0.008385744234800839,0.006289308176100629,0.0034940600978336828,0.0041928721174004195,0.0069881201956673656,0.0020964360587002098,0.0020964360587002098,0.006289308176100629,0.002795248078266946,0.002795248078266946,0.001397624039133473,0.0020964360587002098,0.0020964360587002098,0.004891684136967156,0.004891684136967156,0.0020964360587002098,0.002795248078266946,0.001397624039133473,0.0006988120195667365,0.0006988120195667365,0.0006988120195667365,0.0,0.0006988120195667365,0.0006988120195667365
266,3,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011675423234092236,0.002335084646818447,0.002918855808523059,0.005253940455341506,0.009340338587273789,0.011675423234092236,0.014010507880910683,0.014594279042615295,0.0005837711617046118,0.0011675423234092236,0.0005837711617046118,0.0011675423234092236,0.0005837711617046118,0.0017513134851138354,0.0017513134851138354,0.002335084646818447,0.0011675423234092236,0.0011675423234092236,0.0005837711617046118,0.0,0.0,0.0011675423234092236,0.0035026269702276708,0.004086398131932283,0.005253940455341506,0.002335084646818447,0.005253940455341506,0.004670169293636894,0.007589025102159953,0.008172796263864565,0.004670169293636894,0.004086398131932283,0.002918855808523059,0.002335084646818447,0.005837711617046118,0.002335084646818447,0.004670169293636894,0.0035026269702276708,0.0017513134851138354,0.0017513134851138354,0.0011675423234092236,0.0,0.0,0.0,0.0,0.0,0.0
267,3,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0013605442176870747,0.003401360544217687,0.004081632653061225,0.00816326530612245,0.011564625850340135,0.006122448979591836,0.0013605442176870747,0.0,0.0013605442176870747,0.0006802721088435374,0.0013605442176870747,0.0,0.0,0.003401360544217687,0.0013605442176870747,0.0013605442176870747,0.004081632653061225,0.0013605442176870747,0.004081632653061225,0.003401360544217687,0.004081632653061225,0.004081632653061225,0.006122448979591836,0.006122448979591836,0.004081632653061225,0.004081632653061225,0.004761904761904762,0.006122448979591836,0.008843537414965987,0.003401360544217687,0.007482993197278911,0.004081632653061225,0.004081632653061225,0.003401360544217687,0.003401360544217687,0.005442176870748299,0.006122448979591836,0.004761904761904762,0.004761904761904762,0.003401360544217687,0.0027210884353741495,0.0027210884353741495,0.0006802721088435374,0.0013605442176870747,0.0
268,3,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710919088766694,0.0,0.002356637863315004,0.002356637863315004,0.0,0.0007855459544383347,0.0007855459544383347,0.004713275726630008,0.00864100549882168,0.003142183817753339,0.0015710919088766694,0.0007855459544383347,0.007069913589945012,0.0007855459544383347,0.0015710919088766694,0.002356637863315004,0.003142183817753339,0.0054988216810683424,0.0054988216810683424,0.007855459544383346,0.010997643362136685,0.0054988216810683424,0.003142183817753339,0.0015710919088766694,0.0007855459544383347,0.003142183817753339,0.002356637863315004,0.006284367635506678,0.0054988216810683424,0.004713275726630008,0.0007855459544383347,0.0007855459544383347,0.0,0.0,0.0007855459544383347,0.004713275726630008,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0015710919088766694,0.0007855459544383347,0.003927729772191673,0.0007855459544383347
269,3,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527813712807244,0.009055627425614488,0.00517464424320828,0.004527813712807244,0.000646830530401035,0.000646830530401035,0.003234152652005175,0.0019404915912031048,0.0019404915912031048,0.004527813712807244,0.003234152652005175,0.0038809831824062097,0.0038809831824062097,0.003234152652005175,0.004527813712807244,0.00129366106080207,0.0019404915912031048,0.00129366106080207,0.00129366106080207,0.000646830530401035,0.000646830530401035,0.000646830530401035,0.00258732212160414,0.0019404915912031048,0.00129366106080207,0.0,0.003234152652005175,0.0,0.00258732212160414,0.00129366106080207,0.0,0.000646830530401035,0.0,0.0,0.0019404915912031048,0.003234152652005175,0.003234152652005175,0.00258732212160414,0.00129366106080207,0.00258732212160414,0.0019404915912031048,0.0019404915912031048,0.0019404915912031048,0.00129366106080207,0.00129366106080207,0.000646830530401035,0.0,0.0
270,3,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.002886002886002886,0.006493506493506494,0.007936507936507936,0.010822510822510822,0.00937950937950938,0.012265512265512266,0.01443001443001443,0.007215007215007215,0.00937950937950938,0.008658008658008658,0.008658008658008658,0.007936507936507936,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0021645021645021645,0.0007215007215007215,0.0007215007215007215,0.0007215007215007215,0.0007215007215007215,0.0007215007215007215,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.005050505050505051,0.005050505050505051,0.004329004329004329,0.001443001443001443,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0007215007215007215,0.0007215007215007215,0.0,0.0
271,3,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664890073284477,0.003997335109926716,0.001998667554963358,0.0006662225183211193,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324450366422385,0.001998667554963358,0.0006662225183211193,0.0,0.0,0.0,0.0,0.001998667554963358,0.001998667554963358,0.0006662225183211193,0.002664890073284477,0.001998667554963358,0.001998667554963358,0.001998667554963358,0.0006662225183211193,0.001998667554963358,0.005329780146568954,0.002664890073284477,0.0013324450366422385,0.005329780146568954,0.005996002664890073,0.005329780146568954,0.005329780146568954,0.0033311125916055963,0.005996002664890073,0.0033311125916055963,0.004663557628247834,0.0013324450366422385,0.001998667554963358,0.001998667554963358,0.0006662225183211193,0.0013324450366422385,0.0006662225183211193,0.0
272,3,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939625260235947,0.002081887578070784,0.0,0.0,0.0,0.0006939625260235947,0.0,0.0,0.0,0.0013879250520471894,0.0006939625260235947,0.0006939625260235947,0.0013879250520471894,0.0013879250520471894,0.0013879250520471894,0.0013879250520471894,0.002775850104094379,0.009715475364330326,0.013879250520471894,0.0131852879944483,0.01179736294240111,0.015961138098542677,0.015961138098542677,0.024288688410825817,0.022900763358778626,0.022900763358778626,0.033310201249132546,0.03539208882720333,0.03747397640527411,0.033310201249132546,0.0388619014573213,0.040943789035392086,0.030534351145038167,0.02498265093684941,0.01179736294240111,0.009021512838306732,0.009021512838306732,0.002081887578070784,0.0006939625260235947,0.0,0.0,0.0006939625260235947,0.0006939625260235947,0.002081887578070784,0.006939625260235947,0.0006939625260235947
273,3,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047430830039525695,0.0015810276679841897,0.0007905138339920949,0.0007905138339920949,0.0007905138339920949,0.0007905138339920949,0.0007905138339920949,0.0007905138339920949,0.0,0.0023715415019762848,0.0015810276679841897,0.0,0.0031620553359683794,0.0015810276679841897,0.0015810276679841897,0.0023715415019762848,0.006324110671936759,0.003952569169960474,0.003952569169960474,0.005533596837944664,0.0023715415019762848,0.0,0.0,0.0,0.0015810276679841897,0.0015810276679841897,0.0015810276679841897,0.005533596837944664,0.003952569169960474,0.003952569169960474,0.0015810276679841897,0.0007905138339920949,0.0007905138339920949,0.0031620553359683794,0.0015810276679841897,0.0,0.0,0.003952569169960474,0.0,0.0,0.0015810276679841897,0.0,0.0007905138339920949,0.0007905138339920949,0.0,0.0007905138339920949
274,3,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994134897360706,0.0,0.002932551319648094,0.001466275659824047,0.0,0.002932551319648094,0.005131964809384164,0.004398826979472141,0.005131964809384164,0.0036656891495601175,0.005131964809384164,0.005131964809384164,0.002932551319648094,0.005131964809384164,0.0036656891495601175,0.002932551319648094,0.006598240469208211,0.004398826979472141,0.0036656891495601175,0.005865102639296188,0.006598240469208211,0.0036656891495601175,0.004398826979472141,0.006598240469208211,0.0036656891495601175,0.0007331378299120235,0.001466275659824047,0.005131964809384164,0.0007331378299120235,0.005131964809384164,0.0021994134897360706,0.0,0.0,0.0007331378299120235,0.0021994134897360706,0.001466275659824047,0.001466275659824047,0.0,0.0021994134897360706,0.0007331378299120235,0.0,0.0007331378299120235,0.0007331378299120235,0.0,0.0007331378299120235,0.0007331378299120235,0.0007331378299120235,0.0
275,3,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.00723589001447178,0.013024602026049204,0.01881331403762663,0.011577424023154847,0.013024602026049204,0.010130246020260492,0.012301013024602027,0.015918958031837915,0.005065123010130246,0.001447178002894356,0.005065123010130246,0.002170767004341534,0.0,0.001447178002894356,0.002170767004341534,0.00361794500723589,0.002170767004341534,0.006512301013024602,0.005065123010130246,0.00361794500723589,0.005788712011577424,0.004341534008683068,0.005065123010130246,0.001447178002894356,0.00361794500723589,0.005065123010130246,0.001447178002894356,0.001447178002894356,0.000723589001447178,0.002170767004341534,0.002170767004341534,0.000723589001447178,0.001447178002894356,0.000723589001447178,0.00361794500723589,0.00361794500723589,0.002170767004341534,0.0,0.0,0.000723589001447178,0.000723589001447178,0.001447178002894356,0.002170767004341534,0.0,0.0,0.0,0.0
276,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789909015715467,0.008271298593879239,0.014061207609594707,0.015715467328370553,0.0206782464846981,0.03556658395368073,0.0380479735318445,0.05459057071960298,0.06286186931348221,0.06120760959470637,0.06699751861042183,0.07526881720430108,0.1141439205955335,0.08767576509511993,0.09760132340777503,0.10256410256410256,0.09511993382961124,0.08354011579818031,0.05707196029776675,0.05624483043837883,0.0827129859387924,0.07526881720430108,0.05789909015715467,0.04797353184449959,0.055417700578990904,0.043010752688172046,0.05789909015715467,0.058726220016542596,0.04218362282878412,0.02315963606286187,0.015715467328370553,0.013234077750206782,0.013234077750206782,0.010752688172043012,0.008271298593879239,0.0041356492969396195,0.014061207609594707,0.008271298593879239,0.017369727047146403,0.01240694789081886,0.0024813895781637717,0.004962779156327543,0.0008271298593879239,0.0,0.0008271298593879239,0.0008271298593879239
277,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0016025641025641025,0.004807692307692308,0.011217948717948718,0.010416666666666666,0.017628205128205128,0.016826923076923076,0.036057692307692304,0.06009615384615385,0.08493589743589744,0.12900641025641027,0.17708333333333334,0.2764423076923077,0.31490384615384615,0.31971153846153844,0.44150641025641024,0.4543269230769231,0.33092948717948717,0.2900641025641026,0.21634615384615385,0.15625,0.1482371794871795,0.09695512820512821,0.06330128205128205,0.03926282051282051,0.02403846153846154,0.02564102564102564,0.020833333333333332,0.01201923076923077,0.009615384615384616,0.004807692307692308,0.0008012820512820513,0.0016025641025641025,0.0,0.0016025641025641025,0.0008012820512820513,0.0,0.0,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0
278,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229646266142617,0.008422234699606962,0.023582257158899493,0.031443009545199324,0.04828747894441325,0.06120157215047726,0.11229646266142616,0.15553060078607525,0.19595732734418866,0.2492981471083661,0.18865805727119594,0.1527231892195396,0.1257720381807973,0.09152161706906232,0.072992700729927,0.051094890510948905,0.031443009545199324,0.028635597978663673,0.017967434025828188,0.008422234699606962,0.010668163952835485,0.007860752386299831,0.005614823133071308,0.004491858506457047,0.002807411566535654,0.0,0.0,0.0,0.0011229646266142617,0.0,0.0005614823133071309,0.0005614823133071309,0.0,0.0005614823133071309,0.0005614823133071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614823133071309,0.0
280,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.001366120218579235,0.0,0.0006830601092896175,0.0047814207650273225,0.0047814207650273225,0.004098360655737705,0.006147540983606557,0.00546448087431694,0.0047814207650273225,0.008879781420765027,0.006830601092896175,0.0047814207650273225,0.00819672131147541,0.004098360655737705,0.006147540983606557,0.0047814207650273225,0.008879781420765027,0.00273224043715847,0.0020491803278688526,0.006147540983606557,0.015710382513661202,0.011612021857923498,0.00819672131147541,0.010245901639344262,0.02185792349726776,0.01366120218579235,0.01092896174863388,0.02117486338797814,0.022540983606557378,0.01980874316939891,0.03415300546448088,0.028005464480874317,0.025956284153005466,0.01366120218579235,0.007513661202185792,0.015027322404371584,0.012295081967213115,0.009562841530054645,0.006147540983606557,0.01639344262295082,0.009562841530054645,0.007513661202185792,0.0047814207650273225,0.006147540983606557,0.0047814207650273225,0.0
