89,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0010905125408942203,0.0054525627044711015,0.008724100327153763,0.008178844056706653,0.010905125408942203,0.012540894220283533,0.013631406761177753,0.008724100327153763,0.0027262813522355507,0.008724100327153763,0.003816793893129771,0.003816793893129771,0.004362050163576881,0.0027262813522355507,0.0016357688113413304,0.003271537622682661,0.004907306434023991,0.004362050163576881,0.0027262813522355507,0.0016357688113413304,0.0010905125408942203,0.0027262813522355507,0.004907306434023991,0.0027262813522355507,0.0010905125408942203,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.0,0.0016357688113413304,0.0016357688113413304,0.0016357688113413304,0.0016357688113413304,0.0005452562704471102,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.0,0.0005452562704471102,0.0,0.0,0.0010905125408942203,0.0016357688113413304,0.0005452562704471102,0.0021810250817884407,0.0016357688113413304,0.0010905125408942203,0.0,0.0,0.0,0.0005452562704471102,0.0005452562704471102,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0005452562704471102,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102,0.0027262813522355507,0.0021810250817884407,0.003816793893129771,0.0005452562704471102,0.0010905125408942203,0.0027262813522355507,0.003271537622682661,0.004907306434023991,0.0021810250817884407,0.0059978189749182115,0.0005452562704471102,0.0016357688113413304,0.0005452562704471102,0.0,0.0005452562704471102,0.0005452562704471102,0.0,0.0005452562704471102,0.0005452562704471102,0.0005452562704471102
90,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016268980477223427,0.0016268980477223427,0.004880694143167028,0.0027114967462039045,0.0,0.0016268980477223427,0.0010845986984815619,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0016268980477223427,0.0,0.0016268980477223427,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0010845986984815619,0.0,0.0005422993492407809,0.0,0.0016268980477223427,0.0005422993492407809,0.003796095444685466,0.0032537960954446853,0.003796095444685466,0.003796095444685466,0.0032537960954446853,0.0021691973969631237,0.003796095444685466,0.003796095444685466,0.0021691973969631237,0.005422993492407809,0.0027114967462039045,0.0010845986984815619,0.0005422993492407809,0.0005422993492407809,0.0005422993492407809,0.0005422993492407809,0.0005422993492407809,0.0,0.0,0.0,0.0005422993492407809,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0016268980477223427,0.0016268980477223427,0.0,0.0,0.0016268980477223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422993492407809,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.00471976401179941,0.0035398230088495575,0.005309734513274336,0.021238938053097345,0.02359882005899705,0.032448377581120944,0.02064896755162242,0.0005899705014749262,0.0029498525073746312,0.0017699115044247787,0.0011799410029498525,0.0011799410029498525,0.0017699115044247787,0.0029498525073746312,0.0017699115044247787,0.0011799410029498525,0.0,0.0005899705014749262,0.0005899705014749262,0.0005899705014749262,0.004129793510324484,0.0011799410029498525,0.002359882005899705,0.0035398230088495575,0.0,0.002359882005899705,0.0011799410029498525,0.0011799410029498525,0.002359882005899705,0.0017699115044247787,0.0029498525073746312,0.0011799410029498525,0.0017699115044247787,0.0,0.0005899705014749262,0.0,0.0005899705014749262,0.0005899705014749262,0.0,0.002359882005899705,0.0011799410029498525,0.0011799410029498525,0.002359882005899705,0.0011799410029498525,0.0017699115044247787,0.0029498525073746312,0.004129793510324484,0.0035398230088495575,0.0029498525073746312,0.0017699115044247787,0.0011799410029498525,0.0017699115044247787,0.0029498525073746312,0.0,0.0,0.0005899705014749262,0.0,0.0,0.0,0.0005899705014749262,0.0,0.0017699115044247787,0.0011799410029498525,0.0011799410029498525,0.0005899705014749262,0.0,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.0005899705014749262,0.0,0.0005899705014749262,0.0029498525073746312,0.0,0.0,0.0005899705014749262,0.0005899705014749262,0.0,0.0005899705014749262,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.0005899705014749262,0.0,0.0005899705014749262,0.0,0.0
92,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017201834862385322,0.0005733944954128441,0.006307339449541285,0.0040137614678899085,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0022935779816513763,0.0017201834862385322,0.0017201834862385322,0.0022935779816513763,0.0005733944954128441,0.0028669724770642203,0.0028669724770642203,0.0045871559633027525,0.0028669724770642203,0.0005733944954128441,0.0028669724770642203,0.0011467889908256881,0.0005733944954128441,0.0028669724770642203,0.0022935779816513763,0.0040137614678899085,0.0034403669724770644,0.0,0.0017201834862385322,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0017201834862385322,0.0017201834862385322,0.0005733944954128441,0.0005733944954128441,0.0,0.0011467889908256881,0.0022935779816513763,0.0011467889908256881,0.0011467889908256881,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0011467889908256881,0.0040137614678899085,0.0011467889908256881,0.0045871559633027525,0.0028669724770642203,0.0028669724770642203,0.0028669724770642203,0.0011467889908256881,0.0017201834862385322,0.0011467889908256881,0.0028669724770642203,0.0011467889908256881,0.0034403669724770644,0.0040137614678899085,0.006307339449541285,0.0045871559633027525,0.0011467889908256881,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0017201834862385322,0.0005733944954128441,0.0,0.0005733944954128441,0.0011467889908256881,0.0017201834862385322,0.0022935779816513763,0.0011467889908256881,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0
93,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277470841006752,0.001841620626151013,0.001841620626151013,0.003683241252302026,0.003683241252302026,0.004297114794352364,0.009821976672805401,0.004297114794352364,0.001841620626151013,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0006138735420503376,0.003683241252302026,0.004910988336402701,0.003069367710251688,0.004297114794352364,0.006752608962553714,0.0024554941682013503,0.003683241252302026,0.001841620626151013,0.006138735420503376,0.003683241252302026,0.003069367710251688,0.004910988336402701,0.003069367710251688,0.004297114794352364,0.003683241252302026,0.001841620626151013,0.001841620626151013,0.0024554941682013503,0.004297114794352364,0.003683241252302026,0.003683241252302026,0.0055248618784530384,0.006138735420503376,0.004910988336402701,0.0024554941682013503,0.0024554941682013503,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.0024554941682013503,0.0006138735420503376,0.0,0.003683241252302026,0.006138735420503376,0.0055248618784530384,0.003069367710251688,0.0024554941682013503,0.004297114794352364,0.006138735420503376,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0024554941682013503,0.0012277470841006752,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.0,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.0,0.0,0.0,0.003069367710251688,0.0006138735420503376,0.001841620626151013,0.0024554941682013503,0.0012277470841006752,0.003069367710251688,0.004297114794352364,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.0012277470841006752,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0012277470841006752,0.0006138735420503376,0.001841620626151013,0.0
94,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.002304147465437788,0.001152073732718894,0.0,0.000576036866359447,0.001152073732718894,0.001152073732718894,0.00576036866359447,0.001152073732718894,0.0,0.001152073732718894,0.001152073732718894,0.0,0.0,0.002304147465437788,0.002880184331797235,0.001152073732718894,0.0,0.002304147465437788,0.0017281105990783411,0.0,0.000576036866359447,0.0,0.0,0.0017281105990783411,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.000576036866359447,0.000576036866359447,0.0,0.0034562211981566822,0.0034562211981566822,0.001152073732718894,0.0,0.0,0.0,0.0034562211981566822,0.0017281105990783411,0.0017281105990783411,0.001152073732718894,0.002304147465437788,0.0,0.0017281105990783411,0.002880184331797235,0.002880184331797235,0.001152073732718894,0.002880184331797235,0.001152073732718894,0.0,0.001152073732718894,0.0,0.000576036866359447,0.000576036866359447,0.0,0.0,0.0,0.000576036866359447,0.0,0.0,0.0,0.000576036866359447,0.0017281105990783411,0.001152073732718894,0.002880184331797235,0.0,0.002304147465437788,0.0,0.0,0.0,0.000576036866359447,0.0,0.000576036866359447,0.0,0.0,0.0,0.0,0.0,0.000576036866359447,0.0,0.0,0.000576036866359447,0.0,0.000576036866359447,0.0,0.000576036866359447,0.001152073732718894,0.0,0.0,0.0,0.001152073732718894,0.0017281105990783411,0.0,0.0,0.0,0.0,0.0
95,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536616979909268,0.002592352559948153,0.0019442644199611147,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0006480881399870382,0.0012961762799740765,0.0,0.0006480881399870382,0.0019442644199611147,0.002592352559948153,0.0032404406999351912,0.002592352559948153,0.0,0.0012961762799740765,0.0012961762799740765,0.0019442644199611147,0.0006480881399870382,0.0032404406999351912,0.0038885288399222295,0.005184705119896306,0.005832793259883344,0.007777057679844459,0.01101749837977965,0.005832793259883344,0.007777057679844459,0.007128969539857421,0.013609850939727802,0.009721322099805573,0.010369410239792612,0.0064808813998703824,0.007777057679844459,0.0032404406999351912,0.0006480881399870382,0.0,0.0012961762799740765,0.0,0.0019442644199611147,0.0019442644199611147,0.0006480881399870382,0.0,0.0006480881399870382,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0006480881399870382,0.0,0.0012961762799740765,0.0012961762799740765,0.0006480881399870382,0.0012961762799740765,0.0012961762799740765,0.0,0.0032404406999351912,0.0032404406999351912,0.0032404406999351912,0.0006480881399870382,0.0,0.0,0.0019442644199611147,0.0,0.0006480881399870382,0.0012961762799740765,0.0,0.0,0.0,0.0,0.0012961762799740765,0.0,0.0006480881399870382,0.0006480881399870382,0.0019442644199611147,0.0,0.0,0.0,0.0019442644199611147,0.007128969539857421,0.002592352559948153,0.004536616979909268,0.005184705119896306,0.007777057679844459,0.0012961762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480881399870382,0.0
96,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.006207674943566591,0.008465011286681716,0.015237020316027089,0.02652370203160271,0.040632054176072234,0.04966139954853273,0.03724604966139955,0.0,0.0,0.001693002257336343,0.001693002257336343,0.001128668171557562,0.0039503386004514675,0.005079006772009029,0.001693002257336343,0.002257336343115124,0.000564334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.0,0.0,0.0,0.0,0.000564334085778781,0.001693002257336343,0.001128668171557562,0.0,0.0,0.000564334085778781,0.0,0.001128668171557562,0.000564334085778781,0.000564334085778781,0.001128668171557562,0.001693002257336343,0.004514672686230248,0.002257336343115124,0.003386004514672686,0.001693002257336343,0.001128668171557562,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.000564334085778781,0.0,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.000564334085778781,0.000564334085778781,0.001693002257336343,0.0,0.000564334085778781,0.000564334085778781,0.0,0.000564334085778781,0.0,0.000564334085778781,0.000564334085778781,0.000564334085778781,0.001128668171557562,0.0,0.001128668171557562,0.001693002257336343,0.0039503386004514675,0.001128668171557562,0.001128668171557562,0.002257336343115124,0.0,0.000564334085778781,0.0,0.000564334085778781,0.0,0.0,0.001128668171557562,0.0,0.0,0.0
97,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0017391304347826088,0.005797101449275362,0.002318840579710145,0.004057971014492754,0.00927536231884058,0.015072463768115942,0.02318840579710145,0.015072463768115942,0.0011594202898550724,0.0017391304347826088,0.0005797101449275362,0.0,0.0005797101449275362,0.0017391304347826088,0.0,0.0,0.0005797101449275362,0.00463768115942029,0.002898550724637681,0.006956521739130435,0.004057971014492754,0.002898550724637681,0.0011594202898550724,0.0,0.0,0.0005797101449275362,0.0011594202898550724,0.0011594202898550724,0.0,0.0,0.0017391304347826088,0.0,0.0005797101449275362,0.0034782608695652175,0.007536231884057971,0.0034782608695652175,0.002318840579710145,0.0011594202898550724,0.0011594202898550724,0.0005797101449275362,0.0017391304347826088,0.002318840579710145,0.004057971014492754,0.0005797101449275362,0.002318840579710145,0.0011594202898550724,0.0011594202898550724,0.0017391304347826088,0.0005797101449275362,0.0,0.0,0.0011594202898550724,0.0,0.0005797101449275362,0.0005797101449275362,0.0011594202898550724,0.0011594202898550724,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0,0.0,0.0005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0,0.0,0.0,0.0005797101449275362,0.0005797101449275362,0.0,0.0005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.002890173410404624,0.003468208092485549,0.005202312138728324,0.015028901734104046,0.012138728323699421,0.012716763005780347,0.017919075144508672,0.013294797687861272,0.0011560693641618498,0.0,0.0017341040462427746,0.0017341040462427746,0.0011560693641618498,0.0023121387283236996,0.004624277456647399,0.0017341040462427746,0.0011560693641618498,0.0023121387283236996,0.0023121387283236996,0.0017341040462427746,0.005780346820809248,0.003468208092485549,0.009248554913294798,0.005202312138728324,0.0023121387283236996,0.005780346820809248,0.0017341040462427746,0.0017341040462427746,0.002890173410404624,0.002890173410404624,0.0017341040462427746,0.0005780346820809249,0.0023121387283236996,0.0017341040462427746,0.0005780346820809249,0.0011560693641618498,0.0,0.0017341040462427746,0.0011560693641618498,0.0011560693641618498,0.0,0.0,0.0,0.0011560693641618498,0.0005780346820809249,0.0005780346820809249,0.0017341040462427746,0.0005780346820809249,0.002890173410404624,0.0011560693641618498,0.0011560693641618498,0.0017341040462427746,0.0011560693641618498,0.0,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.005202312138728324,0.004046242774566474,0.0023121387283236996,0.0023121387283236996,0.0005780346820809249,0.0011560693641618498,0.0,0.0,0.0005780346820809249,0.0,0.0,0.0005780346820809249,0.0011560693641618498,0.002890173410404624,0.0023121387283236996,0.005202312138728324,0.0017341040462427746,0.0,0.0017341040462427746,0.0011560693641618498,0.0005780346820809249,0.0,0.0011560693641618498,0.0005780346820809249,0.0011560693641618498,0.0,0.0,0.0,0.0005780346820809249,0.0,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0
99,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162471395881006,0.0017162471395881006,0.0017162471395881006,0.0017162471395881006,0.003432494279176201,0.008581235697940504,0.011441647597254004,0.013729977116704805,0.009153318077803204,0.0005720823798627002,0.003432494279176201,0.002860411899313501,0.0,0.0005720823798627002,0.0011441647597254005,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0011441647597254005,0.0011441647597254005,0.0017162471395881006,0.002860411899313501,0.0017162471395881006,0.0017162471395881006,0.002288329519450801,0.0011441647597254005,0.0005720823798627002,0.0,0.002288329519450801,0.0005720823798627002,0.0011441647597254005,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0017162471395881006,0.0005720823798627002,0.0,0.0005720823798627002,0.003432494279176201,0.0011441647597254005,0.003432494279176201,0.004004576659038902,0.003432494279176201,0.005720823798627002,0.004004576659038902,0.002288329519450801,0.002288329519450801,0.003432494279176201,0.0011441647597254005,0.0017162471395881006,0.0017162471395881006,0.0017162471395881006,0.0005720823798627002,0.0,0.0,0.0,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.004004576659038902,0.002860411899313501,0.0017162471395881006,0.0017162471395881006,0.002288329519450801,0.0011441647597254005,0.0,0.002288329519450801,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0
100,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0022123893805309734,0.004424778761061947,0.011061946902654867,0.011061946902654867,0.016039823008849558,0.027101769911504425,0.04922566371681416,0.08628318584070796,0.06084070796460177,0.007743362831858407,0.006084070796460177,0.00663716814159292,0.00497787610619469,0.0038716814159292035,0.0005530973451327434,0.0005530973451327434,0.0,0.0011061946902654867,0.0005530973451327434,0.0022123893805309734,0.00165929203539823,0.0022123893805309734,0.0011061946902654867,0.00165929203539823,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.00331858407079646,0.00165929203539823,0.0005530973451327434,0.0005530973451327434,0.0022123893805309734,0.0022123893805309734,0.0005530973451327434,0.0011061946902654867,0.0011061946902654867,0.0038716814159292035,0.00331858407079646,0.00165929203539823,0.0011061946902654867,0.0,0.0011061946902654867,0.0022123893805309734,0.0005530973451327434,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.0011061946902654867,0.0,0.0,0.00165929203539823,0.0,0.0027654867256637168,0.0,0.0005530973451327434,0.00165929203539823,0.0011061946902654867,0.0055309734513274336,0.0,0.0011061946902654867,0.0,0.0005530973451327434,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0005530973451327434,0.0011061946902654867,0.0005530973451327434,0.0027654867256637168,0.00165929203539823,0.00165929203539823,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.0022123893805309734,0.0011061946902654867,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.0,0.0005530973451327434,0.0005530973451327434,0.0005530973451327434,0.00165929203539823,0.0011061946902654867,0.0011061946902654867,0.0005530973451327434
101,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.001182033096926714,0.0065011820330969266,0.012411347517730497,0.02955082742316785,0.04314420803782506,0.06264775413711583,0.10815602836879433,0.05673758865248227,0.01004728132387707,0.0076832151300236405,0.013002364066193853,0.015957446808510637,0.014775413711583925,0.009456264775413711,0.002364066193853428,0.0035460992907801418,0.000591016548463357,0.001182033096926714,0.0017730496453900709,0.002364066193853428,0.0,0.001182033096926714,0.0,0.0,0.0017730496453900709,0.0,0.0,0.001182033096926714,0.0,0.0,0.001182033096926714,0.002955082742316785,0.002364066193853428,0.000591016548463357,0.001182033096926714,0.002364066193853428,0.0,0.001182033096926714,0.002364066193853428,0.000591016548463357,0.0,0.0,0.0,0.0,0.001182033096926714,0.002955082742316785,0.001182033096926714,0.0017730496453900709,0.005319148936170213,0.002364066193853428,0.0017730496453900709,0.0017730496453900709,0.005319148936170213,0.0017730496453900709,0.0017730496453900709,0.002364066193853428,0.000591016548463357,0.0,0.001182033096926714,0.000591016548463357,0.000591016548463357,0.0,0.000591016548463357,0.000591016548463357,0.0,0.000591016548463357,0.0,0.000591016548463357,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0017730496453900709,0.000591016548463357,0.000591016548463357,0.002955082742316785,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.0017730496453900709,0.000591016548463357,0.001182033096926714,0.000591016548463357,0.0017730496453900709,0.0,0.000591016548463357,0.002364066193853428,0.002364066193853428,0.002955082742316785,0.002955082742316785,0.001182033096926714,0.001182033096926714,0.0
