102,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.027210884353741496,0.04897959183673469,0.05714285714285714,0.0761904761904762,0.1360544217687075,0.1782312925170068,0.2054421768707483,0.2108843537414966,0.21768707482993196,0.2,0.145578231292517,0.12653061224489795,0.37142857142857144,0.6312925170068027,0.6965986394557823,0.745578231292517,0.5673469387755102,0.46802721088435373,0.37006802721088433,0.23673469387755103,0.17551020408163265,0.12244897959183673,0.08707482993197278,0.061224489795918366,0.02585034013605442,0.0163265306122449,0.006802721088435374,0.010884353741496598,0.00816326530612245,0.005442176870748299,0.004081632653061225,0.0013605442176870747,0.0027210884353741495,0.0013605442176870747,0.0,0.0,0.0027210884353741495,0.0027210884353741495,0.0013605442176870747,0.0,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.0027210884353741495,0.0,0.0027210884353741495,0.005442176870748299,0.0013605442176870747,0.005442176870748299,0.010884353741496598,0.0027210884353741495,0.0027210884353741495,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495,0.0027210884353741495,0.0,0.0027210884353741495,0.0027210884353741495,0.004081632653061225,0.0027210884353741495,0.0013605442176870747,0.005442176870748299,0.006802721088435374,0.0013605442176870747,0.0,0.0027210884353741495,0.0013605442176870747,0.005442176870748299,0.0013605442176870747,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.004081632653061225,0.0013605442176870747,0.0027210884353741495,0.0013605442176870747,0.004081632653061225,0.0027210884353741495,0.0,0.004081632653061225,0.0,0.0027210884353741495,0.0027210884353741495,0.0
103,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0046875,0.0203125,0.0359375,0.053125,0.0546875,0.1203125,0.1953125,0.21875,0.325,0.365625,0.2640625,0.1609375,0.359375,0.6078125,0.9078125,1.0,0.8703125,0.775,0.546875,0.4953125,0.34375,0.2171875,0.184375,0.0890625,0.0765625,0.059375,0.0578125,0.04375,0.0375,0.015625,0.01875,0.0046875,0.0109375,0.0078125,0.0109375,0.0109375,0.0046875,0.003125,0.0078125,0.0015625,0.0,0.00625,0.0015625,0.0015625,0.0015625,0.0078125,0.0125,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0015625,0.0046875,0.009375,0.0078125,0.0109375,0.0109375,0.003125,0.003125,0.009375,0.0015625,0.0125,0.0078125,0.0140625,0.0109375,0.009375,0.00625,0.0015625,0.0015625,0.0015625,0.003125,0.0015625,0.0046875,0.0015625,0.0015625,0.0078125,0.0015625,0.003125,0.0,0.0,0.0,0.00625,0.0015625,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0015625,0.0
104,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.009162303664921465,0.003926701570680628,0.01963350785340314,0.02617801047120419,0.02617801047120419,0.03926701570680628,0.04581151832460733,0.09162303664921466,0.1099476439790576,0.1531413612565445,0.193717277486911,0.25654450261780104,0.2054973821989529,0.12172774869109948,0.24345549738219896,0.43455497382198954,0.6492146596858639,1.0,0.9397905759162304,0.887434554973822,0.6989528795811518,0.5013089005235603,0.4005235602094241,0.32722513089005234,0.21596858638743455,0.14397905759162305,0.09293193717277487,0.051047120418848166,0.03664921465968586,0.030104712041884817,0.03926701570680628,0.01832460732984293,0.013089005235602094,0.006544502617801047,0.0013089005235602095,0.002617801047120419,0.006544502617801047,0.006544502617801047,0.007853403141361256,0.003926701570680628,0.011780104712041885,0.009162303664921465,0.003926701570680628,0.003926701570680628,0.0,0.0,0.0,0.0,0.0013089005235602095,0.005235602094240838,0.009162303664921465,0.002617801047120419,0.005235602094240838,0.005235602094240838,0.0013089005235602095,0.005235602094240838,0.002617801047120419,0.0,0.005235602094240838,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.002617801047120419,0.0013089005235602095,0.0013089005235602095,0.003926701570680628,0.0,0.0013089005235602095,0.002617801047120419,0.003926701570680628,0.0013089005235602095,0.007853403141361256,0.0013089005235602095,0.0,0.003926701570680628,0.0,0.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.003926701570680628,0.0,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.003926701570680628,0.006544502617801047,0.005235602094240838,0.002617801047120419,0.003926701570680628,0.0013089005235602095,0.0,0.0,0.0,0.0013089005235602095,0.0,0.003926701570680628,0.005235602094240838,0.0013089005235602095,0.0,0.0013089005235602095,0.002617801047120419,0.0
105,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0020408163265306124,0.007142857142857143,0.00816326530612245,0.012244897959183673,0.0020408163265306124,0.006122448979591836,0.026530612244897958,0.08571428571428572,0.20510204081632652,0.37755102040816324,0.7051020408163265,0.8163265306122449,0.9979591836734694,1.0,0.8306122448979592,0.8336734693877551,0.5061224489795918,0.4275510204081633,0.22857142857142856,0.19693877551020408,0.13877551020408163,0.09285714285714286,0.07551020408163266,0.04285714285714286,0.02346938775510204,0.01020408163265306,0.009183673469387756,0.00510204081632653,0.007142857142857143,0.00510204081632653,0.00510204081632653,0.011224489795918367,0.004081632653061225,0.003061224489795918,0.003061224489795918,0.0010204081632653062,0.0,0.0010204081632653062,0.0020408163265306124,0.0010204081632653062,0.003061224489795918,0.0020408163265306124,0.006122448979591836,0.0020408163265306124,0.003061224489795918,0.0020408163265306124,0.0020408163265306124,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.004081632653061225,0.003061224489795918,0.006122448979591836,0.00510204081632653,0.009183673469387756,0.003061224489795918,0.0020408163265306124,0.0,0.0010204081632653062,0.0010204081632653062,0.003061224489795918,0.0010204081632653062,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.006122448979591836,0.0010204081632653062,0.0010204081632653062,0.0,0.003061224489795918,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.0010204081632653062,0.0020408163265306124,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0,0.0020408163265306124,0.0010204081632653062,0.0,0.0010204081632653062,0.0010204081632653062,0.0,0.00510204081632653,0.004081632653061225,0.0010204081632653062,0.0010204081632653062,0.003061224489795918,0.006122448979591836,0.004081632653061225,0.0
106,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0020429009193054137,0.0010214504596527069,0.0040858018386108275,0.007150153217568948,0.0030643513789581204,0.0020429009193054137,0.006128702757916241,0.008171603677221655,0.013278855975485188,0.011235955056179775,0.005107252298263534,0.009193054136874362,0.01940755873340143,0.01940755873340143,0.043922369765066395,0.07967313585291114,0.11031664964249234,0.17568947906026558,0.31562819203268644,0.45965270684371806,0.6384065372829418,0.8069458631256384,1.0,0.8876404494382022,0.8937691521961185,0.6945863125638406,0.5280898876404494,0.3922369765066394,0.22676200204290092,0.13789581205311544,0.09601634320735444,0.05515832482124617,0.045965270684371805,0.031664964249233915,0.028600612870275793,0.014300306435137897,0.015321756894790603,0.009193054136874362,0.009193054136874362,0.014300306435137897,0.010214504596527068,0.006128702757916241,0.010214504596527068,0.012257405515832482,0.013278855975485188,0.007150153217568948,0.012257405515832482,0.013278855975485188,0.012257405515832482,0.0040858018386108275,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0020429009193054137,0.0,0.0,0.0,0.0010214504596527069,0.0,0.0010214504596527069,0.0030643513789581204,0.0010214504596527069,0.0,0.0020429009193054137,0.0010214504596527069,0.0,0.0,0.0,0.0030643513789581204,0.0010214504596527069,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0040858018386108275,0.0030643513789581204,0.0010214504596527069,0.005107252298263534,0.0030643513789581204,0.0030643513789581204,0.005107252298263534,0.0030643513789581204,0.0010214504596527069,0.0040858018386108275,0.0010214504596527069,0.0040858018386108275,0.006128702757916241,0.0040858018386108275,0.0020429009193054137,0.0020429009193054137,0.006128702757916241,0.0010214504596527069,0.0030643513789581204,0.005107252298263534,0.0040858018386108275,0.0020429009193054137,0.0020429009193054137,0.0030643513789581204,0.0020429009193054137
107,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.006811989100817439,0.01634877384196185,0.017711171662125342,0.014986376021798364,0.014986376021798364,0.004087193460490463,0.004087193460490463,0.005449591280653951,0.010899182561307902,0.02861035422343324,0.04223433242506812,0.07084468664850137,0.26975476839237056,0.5667574931880109,0.840599455040872,0.9100817438692098,0.8869209809264306,1.0,0.8147138964577657,0.5926430517711172,0.4536784741144414,0.32833787465940056,0.26294277929155313,0.1553133514986376,0.11716621253405994,0.0681198910081744,0.047683923705722074,0.03678474114441417,0.02997275204359673,0.02861035422343324,0.02316076294277929,0.027247956403269755,0.031335149863760216,0.0326975476839237,0.02316076294277929,0.027247956403269755,0.04632152588555858,0.017711171662125342,0.014986376021798364,0.009536784741144414,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.0013623978201634877,0.0013623978201634877,0.0013623978201634877,0.006811989100817439,0.0027247956403269754,0.0013623978201634877,0.0,0.0027247956403269754,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.004087193460490463,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0027247956403269754,0.004087193460490463,0.0013623978201634877,0.0,0.004087193460490463,0.0013623978201634877,0.0013623978201634877,0.0027247956403269754,0.0013623978201634877,0.0013623978201634877,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.007009345794392523,0.015186915887850467,0.014018691588785047,0.005841121495327103,0.007009345794392523,0.007009345794392523,0.005841121495327103,0.009345794392523364,0.008177570093457943,0.017523364485981307,0.028037383177570093,0.02570093457943925,0.08878504672897196,0.10981308411214953,0.22546728971962618,0.3983644859813084,0.3691588785046729,0.40420560747663553,0.2605140186915888,0.26985981308411217,0.2324766355140187,0.1413551401869159,0.12383177570093458,0.10630841121495327,0.07593457943925233,0.0455607476635514,0.029205607476635514,0.02219626168224299,0.017523364485981307,0.010514018691588784,0.010514018691588784,0.01985981308411215,0.007009345794392523,0.015186915887850467,0.005841121495327103,0.010514018691588784,0.004672897196261682,0.011682242990654205,0.007009345794392523,0.0011682242990654205,0.009345794392523364,0.009345794392523364,0.0035046728971962616,0.005841121495327103,0.009345794392523364,0.005841121495327103,0.012850467289719626,0.011682242990654205,0.010514018691588784,0.011682242990654205,0.004672897196261682,0.007009345794392523,0.015186915887850467,0.005841121495327103,0.008177570093457943,0.009345794392523364,0.007009345794392523,0.011682242990654205,0.008177570093457943,0.009345794392523364,0.008177570093457943,0.002336448598130841,0.0011682242990654205,0.002336448598130841,0.0035046728971962616,0.0,0.0,0.0,0.0011682242990654205,0.004672897196261682,0.0011682242990654205,0.0,0.0,0.0,0.002336448598130841,0.004672897196261682,0.004672897196261682,0.0035046728971962616,0.009345794392523364,0.007009345794392523,0.009345794392523364,0.008177570093457943,0.005841121495327103,0.005841121495327103,0.008177570093457943,0.0035046728971962616,0.0035046728971962616,0.007009345794392523,0.0035046728971962616,0.004672897196261682,0.002336448598130841,0.007009345794392523,0.0,0.0,0.0011682242990654205,0.0035046728971962616,0.0011682242990654205,0.0,0.0011682242990654205,0.002336448598130841,0.004672897196261682,0.0,0.0011682242990654205,0.0
109,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.01643489254108723,0.02402022756005057,0.05309734513274336,0.05436156763590392,0.06700379266750948,0.08849557522123894,0.0897597977243995,0.11378002528445007,0.1264222503160556,0.20859671302149177,0.23514538558786346,0.23261694058154236,0.213653603034134,0.13780025284450062,0.34892541087231355,0.4917825537294564,0.6106194690265486,0.6194690265486725,0.504424778761062,0.5208596713021492,0.4020227560050569,0.3084702907711757,0.17699115044247787,0.13653603034134007,0.09734513274336283,0.061946902654867256,0.045512010113780026,0.05436156763590392,0.035398230088495575,0.02402022756005057,0.008849557522123894,0.011378002528445006,0.010113780025284451,0.010113780025284451,0.0037926675094816687,0.0037926675094816687,0.006321112515802781,0.006321112515802781,0.0,0.0037926675094816687,0.0012642225031605564,0.0012642225031605564,0.0,0.0025284450063211127,0.0012642225031605564,0.0,0.0012642225031605564,0.0,0.0012642225031605564,0.0,0.0,0.0012642225031605564,0.0025284450063211127,0.0012642225031605564,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0025284450063211127,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0025284450063211127,0.0025284450063211127,0.0012642225031605564,0.0012642225031605564,0.0,0.0,0.0012642225031605564,0.0,0.0012642225031605564,0.0050568900126422255,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0025284450063211127,0.0,0.0012642225031605564,0.0,0.0,0.0037926675094816687,0.0025284450063211127,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0050568900126422255,0.0037926675094816687,0.0012642225031605564,0.0,0.0
110,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526187576126675,0.025578562728380026,0.03654080389768575,0.030450669914738125,0.049939098660170524,0.0828258221680877,0.07186358099878197,0.12058465286236297,0.17417783191230207,0.20584652862362973,0.2350791717417783,0.24238733252131547,0.1705237515225335,0.13885505481120586,0.4056029232643118,0.5054811205846529,0.6638246041412911,0.6199756394640682,0.6528623629719854,0.5481120584652862,0.4287454323995128,0.2728380024360536,0.20341047503045068,0.1753958587088916,0.1218026796589525,0.06577344701583435,0.0535931790499391,0.028014616321559074,0.014616321559074299,0.01705237515225335,0.0036540803897685747,0.007308160779537149,0.008526187576126675,0.007308160779537149,0.010962241169305725,0.0060901339829476245,0.0048721071863581,0.00243605359317905,0.001218026796589525,0.0036540803897685747,0.001218026796589525,0.0,0.0,0.0,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.0036540803897685747,0.001218026796589525,0.00243605359317905,0.00243605359317905,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.0,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.0,0.0036540803897685747,0.001218026796589525,0.0036540803897685747,0.0060901339829476245,0.00243605359317905,0.0,0.0,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.0,0.00243605359317905,0.0,0.001218026796589525,0.00243605359317905,0.0036540803897685747,0.0097442143727162,0.0
111,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.00099601593625498,0.00796812749003984,0.00796812749003984,0.00597609561752988,0.0199203187250996,0.030876494023904383,0.01693227091633466,0.03187250996015936,0.0249003984063745,0.043824701195219126,0.026892430278884463,0.049800796812749,0.04880478087649402,0.08266932270916334,0.08864541832669323,0.1593625498007968,0.1454183266932271,0.15737051792828685,0.10956175298804781,0.08565737051792828,0.054780876494023904,0.03286852589641434,0.0199203187250996,0.017928286852589643,0.02091633466135458,0.012948207171314742,0.00298804780876494,0.00597609561752988,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00199203187250996,0.0,0.00199203187250996,0.00199203187250996,0.00298804780876494,0.00099601593625498,0.00298804780876494,0.00099601593625498,0.00597609561752988,0.00298804780876494,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00099601593625498,0.00199203187250996,0.00199203187250996,0.00099601593625498,0.00099601593625498,0.00199203187250996,0.00298804780876494,0.00199203187250996,0.00099601593625498,0.00099601593625498,0.0,0.0,0.00099601593625498,0.00298804780876494,0.00298804780876494,0.00796812749003984,0.00398406374501992,0.00099601593625498,0.0,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00099601593625498
112,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.003926701570680628,0.007853403141361256,0.02617801047120419,0.09031413612565445,0.11780104712041885,0.17015706806282724,0.21204188481675393,0.25654450261780104,0.2212041884816754,0.21335078534031413,0.16230366492146597,0.18324607329842932,0.12041884816753927,0.11649214659685864,0.28272251308900526,0.6321989528795812,0.8416230366492147,0.9096858638743456,1.0,0.9424083769633508,0.6452879581151832,0.43717277486910994,0.36910994764397903,0.22643979057591623,0.13743455497382198,0.10732984293193717,0.07329842931937172,0.03926701570680628,0.028795811518324606,0.0274869109947644,0.020942408376963352,0.024869109947643978,0.0274869109947644,0.014397905759162303,0.006544502617801047,0.009162303664921465,0.002617801047120419,0.003926701570680628,0.0,0.002617801047120419,0.009162303664921465,0.015706806282722512,0.020942408376963352,0.011780104712041885,0.0013089005235602095,0.003926701570680628,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.006544502617801047,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0013089005235602095,0.003926701570680628,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.006544502617801047,0.006544502617801047,0.014397905759162303,0.005235602094240838,0.002617801047120419,0.006544502617801047,0.006544502617801047,0.005235602094240838,0.0013089005235602095,0.0,0.0013089005235602095,0.0013089005235602095,0.002617801047120419,0.003926701570680628,0.003926701570680628,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.007853403141361256,0.0,0.0013089005235602095,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.003926701570680628,0.002617801047120419,0.003926701570680628,0.0
113,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.012587412587412588,0.027972027972027972,0.046153846153846156,0.05314685314685315,0.05314685314685315,0.05454545454545454,0.09230769230769231,0.13286713286713286,0.16643356643356644,0.2993006993006993,0.40559440559440557,0.3076923076923077,0.2097902097902098,0.35524475524475524,0.5832167832167832,0.9020979020979021,0.9300699300699301,1.0,0.8363636363636363,0.5748251748251748,0.3622377622377622,0.2755244755244755,0.14685314685314685,0.08531468531468532,0.0951048951048951,0.07132867132867132,0.05314685314685315,0.016783216783216783,0.006993006993006993,0.005594405594405594,0.006993006993006993,0.0013986013986013986,0.0,0.0,0.0,0.004195804195804196,0.002797202797202797,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0013986013986013986,0.0,0.004195804195804196,0.002797202797202797,0.005594405594405594,0.005594405594405594,0.0,0.004195804195804196,0.005594405594405594,0.016783216783216783,0.008391608391608392,0.008391608391608392,0.002797202797202797,0.0,0.0013986013986013986,0.002797202797202797,0.0013986013986013986,0.0,0.0,0.0013986013986013986,0.002797202797202797,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0013986013986013986,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.002797202797202797,0.0,0.0,0.0013986013986013986,0.002797202797202797,0.0,0.002797202797202797,0.0013986013986013986,0.0013986013986013986,0.004195804195804196,0.0,0.002797202797202797,0.0013986013986013986,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0013986013986013986
114,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.06387665198237885,0.06387665198237885,0.09801762114537445,0.14647577092511013,0.21035242290748898,0.21365638766519823,0.20704845814977973,0.19273127753303965,0.17951541850220265,0.1486784140969163,0.08370044052863436,0.21475770925110133,0.29515418502202645,0.2654185022026432,0.2973568281938326,0.368942731277533,0.29625550660792954,0.2290748898678414,0.15859030837004406,0.10242290748898679,0.07268722466960352,0.042951541850220265,0.037444933920704845,0.018722466960352423,0.01762114537444934,0.007709251101321586,0.005506607929515419,0.0011013215859030838,0.004405286343612335,0.00881057268722467,0.0022026431718061676,0.0011013215859030838,0.003303964757709251,0.005506607929515419,0.006607929515418502,0.007709251101321586,0.005506607929515419,0.00881057268722467,0.00881057268722467,0.011013215859030838,0.014317180616740088,0.004405286343612335,0.003303964757709251,0.005506607929515419,0.007709251101321586,0.005506607929515419,0.007709251101321586,0.003303964757709251,0.005506607929515419,0.0011013215859030838,0.0022026431718061676,0.0011013215859030838,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0011013215859030838,0.0011013215859030838,0.0,0.0011013215859030838,0.0011013215859030838,0.003303964757709251,0.0,0.0,0.0011013215859030838,0.003303964757709251,0.0011013215859030838,0.0,0.0,0.0,0.0011013215859030838,0.0022026431718061676,0.003303964757709251,0.003303964757709251,0.0011013215859030838,0.0022026431718061676,0.003303964757709251,0.0022026431718061676,0.0011013215859030838,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
