90,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.005688282138794084,0.03185437997724687,0.05460750853242321,0.055745164960182024,0.1012514220705347,0.19112627986348124,0.2366325369738339,0.4459613196814562,0.44937428896473264,0.34812286689419797,0.36973833902161546,0.3572241183162685,0.3503981797497156,0.21387940841865757,0.10011376564277588,0.10693970420932879,0.10238907849829351,0.07963594994311718,0.055745164960182024,0.06939704209328783,0.04323094425483504,0.04323094425483504,0.01478953356086462,0.023890784982935155,0.01478953356086462,0.005688282138794084,0.004550625711035267,0.0011376564277588168,0.0011376564277588168,0.0022753128555176336,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0022753128555176336,0.0,0.0,0.0,0.0011376564277588168,0.005688282138794084,0.0022753128555176336,0.004550625711035267,0.0,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.0,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.0034129692832764505,0.005688282138794084,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168
91,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0038535645472061657,0.008670520231213872,0.011560693641618497,0.03468208092485549,0.06165703275529865,0.07610789980732177,0.1599229287090559,0.19460500963391136,0.14354527938342967,0.2003853564547206,0.20327552986512523,0.1859344894026975,0.14258188824662812,0.13872832369942195,0.11946050096339114,0.10115606936416185,0.09826589595375723,0.08863198458574181,0.09633911368015415,0.06165703275529865,0.05202312138728324,0.036608863198458574,0.027938342967244702,0.019267822736030827,0.01348747591522158,0.008670520231213872,0.009633911368015413,0.004816955684007707,0.005780346820809248,0.002890173410404624,0.004816955684007707,0.0019267822736030828,0.0019267822736030828,0.002890173410404624,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.002890173410404624,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.0009633911368015414,0.0,0.0,0.0,0.0019267822736030828,0.0
92,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.018498367791077257,0.05984766050054407,0.08378672470076169,0.11860718171926006,0.23286180631120784,0.3297062023939064,0.5201305767138193,0.6811751904243744,0.8204570184983678,0.47116430903155604,0.4722524483133841,0.3144722524483134,0.20239390642002175,0.12078346028291621,0.10337323177366703,0.10337323177366703,0.05223068552774755,0.030467899891186073,0.03373231773667029,0.01958650707290533,0.008705114254624592,0.015233949945593036,0.007616974972796518,0.007616974972796518,0.006528835690968444,0.002176278563656148,0.001088139281828074,0.003264417845484222,0.001088139281828074,0.003264417845484222,0.003264417845484222,0.006528835690968444,0.001088139281828074,0.002176278563656148,0.003264417845484222,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.0,0.0,0.001088139281828074,0.0,0.001088139281828074,0.002176278563656148,0.004352557127312296,0.0,0.003264417845484222,0.003264417845484222,0.001088139281828074,0.002176278563656148,0.001088139281828074,0.002176278563656148,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.0
93,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.005268703898840885,0.011591148577449948,0.002107481559536354,0.007376185458377239,0.009483667017913594,0.015806111696522657,0.04320337197049526,0.05795574288724974,0.08429926238145416,0.09272918861959958,0.09062170706006323,0.1506849315068493,0.13909378292939936,0.14857744994731295,0.18229715489989462,0.15911485774499473,0.12434141201264488,0.13066385669125394,0.101159114857745,0.06111696522655427,0.0779768177028451,0.06638566912539515,0.04320337197049526,0.02528977871443625,0.02107481559536354,0.01053740779768177,0.007376185458377239,0.003161222339304531,0.001053740779768177,0.0,0.0,0.001053740779768177,0.003161222339304531,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.003161222339304531,0.003161222339304531,0.001053740779768177,0.0,0.0,0.001053740779768177,0.002107481559536354,0.0,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.002107481559536354,0.0,0.002107481559536354,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0
94,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.009416195856873822,0.009416195856873822,0.015065913370998116,0.06497175141242938,0.06779661016949153,0.13088512241054615,0.2966101694915254,0.3870056497175141,0.3229755178907721,0.300376647834275,0.3248587570621469,0.2231638418079096,0.17702448210922786,0.1007532956685499,0.10263653483992467,0.08380414312617702,0.07250470809792843,0.038606403013182675,0.031073446327683617,0.026365348399246705,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.009416195856873822,0.007532956685499058,0.0018832391713747645,0.002824858757062147,0.0018832391713747645,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0018832391713747645,0.0009416195856873823,0.0,0.0,0.0009416195856873823,0.003766478342749529,0.0009416195856873823,0.0,0.0,0.002824858757062147,0.0,0.002824858757062147,0.003766478342749529,0.0009416195856873823,0.0009416195856873823,0.0018832391713747645,0.002824858757062147,0.0018832391713747645,0.0009416195856873823,0.0009416195856873823,0.0,0.0,0.002824858757062147,0.0009416195856873823,0.0018832391713747645,0.0,0.0,0.0,0.0009416195856873823,0.002824858757062147,0.0009416195856873823,0.0,0.0009416195856873823,0.0009416195856873823,0.0,0.0009416195856873823,0.0009416195856873823,0.0,0.0,0.0
95,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.01092896174863388,0.01366120218579235,0.017304189435336976,0.025500910746812388,0.040983606557377046,0.11293260473588343,0.21766848816029144,0.2641165755919854,0.2167577413479053,0.23132969034608378,0.2103825136612022,0.19763205828779598,0.15482695810564662,0.10382513661202186,0.09744990892531877,0.1111111111111111,0.08105646630236794,0.07923497267759563,0.0546448087431694,0.03642987249544627,0.01912568306010929,0.01092896174863388,0.0036429872495446266,0.00273224043715847,0.0009107468123861566,0.0,0.0009107468123861566,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.00273224043715847,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0009107468123861566,0.0009107468123861566,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0009107468123861566,0.0009107468123861566,0.0009107468123861566,0.0,0.0,0.0009107468123861566,0.0,0.00273224043715847,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0009107468123861566,0.0018214936247723133,0.004553734061930784,0.00273224043715847,0.0009107468123861566,0.0,0.0,0.0018214936247723133,0.00273224043715847,0.0009107468123861566
96,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.005555555555555556,0.012962962962962963,0.037037037037037035,0.040740740740740744,0.05092592592592592,0.11296296296296296,0.18703703703703703,0.23055555555555557,0.29907407407407405,0.22777777777777777,0.2796296296296296,0.23425925925925925,0.16574074074074074,0.15,0.11203703703703703,0.10092592592592593,0.07314814814814814,0.05740740740740741,0.0712962962962963,0.06481481481481481,0.06759259259259259,0.041666666666666664,0.030555555555555555,0.013888888888888888,0.007407407407407408,0.004629629629629629,0.0,0.003703703703703704,0.004629629629629629,0.000925925925925926,0.004629629629629629,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925925925925926,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.000925925925925926,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
97,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277492291880781,0.02158273381294964,0.029804727646454265,0.041109969167523124,0.07091469681397738,0.144912641315519,0.21891058581706063,0.3329907502569373,0.40184994861253853,0.2620760534429599,0.2846865364850976,0.19116135662898254,0.16135662898252826,0.14696813977389517,0.12435765673175746,0.12332990750256938,0.10277492291880781,0.10483042137718397,0.0698869475847893,0.0565262076053443,0.06372045220966084,0.048304213771839674,0.024665981500513873,0.008221993833504625,0.008221993833504625,0.0020554984583761563,0.003083247687564234,0.009249743062692703,0.0041109969167523125,0.003083247687564234,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0010277492291880781,0.003083247687564234,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.0010277492291880781,0.003083247687564234,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0010277492291880781
98,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.04468599033816425,0.10748792270531402,0.21497584541062803,0.37077294685990336,0.6002415458937198,0.7765700483091788,0.5096618357487923,0.4830917874396135,0.4396135265700483,0.322463768115942,0.22826086956521738,0.10386473429951691,0.10144927536231885,0.08574879227053141,0.04710144927536232,0.043478260869565216,0.01932367149758454,0.024154589371980676,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.0024154589371980675,0.013285024154589372,0.012077294685990338,0.008454106280193236,0.008454106280193236,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0036231884057971015,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0012077294685990338,0.0024154589371980675,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0024154589371980675,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0
99,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.017985611510791366,0.02877697841726619,0.045563549160671464,0.09832134292565947,0.1882494004796163,0.23621103117505995,0.3381294964028777,0.3980815347721823,0.30935251798561153,0.302158273381295,0.39928057553956836,0.30455635491606714,0.2278177458033573,0.22302158273381295,0.1882494004796163,0.15467625899280577,0.09712230215827339,0.06235011990407674,0.04436450839328537,0.027577937649880094,0.017985611510791366,0.008393285371702638,0.004796163069544364,0.0,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0035971223021582736,0.009592326139088728,0.0035971223021582736,0.0,0.002398081534772182,0.001199040767386091,0.0,0.002398081534772182,0.001199040767386091,0.0,0.0,0.0,0.0,0.002398081534772182,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.002398081534772182,0.007194244604316547,0.005995203836930456,0.004796163069544364,0.004796163069544364,0.001199040767386091,0.0035971223021582736,0.0,0.0,0.001199040767386091,0.0,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0035971223021582736,0.0,0.0,0.002398081534772182,0.0035971223021582736,0.0035971223021582736,0.001199040767386091
100,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.012141280353200883,0.019867549668874173,0.04304635761589404,0.056291390728476824,0.11589403973509933,0.2052980132450331,0.3631346578366446,0.5883002207505519,0.6666666666666666,0.41501103752759383,0.4205298013245033,0.3465783664459161,0.2251655629139073,0.17328918322295805,0.13134657836644592,0.11920529801324503,0.08498896247240618,0.08940397350993377,0.06622516556291391,0.056291390728476824,0.04966887417218543,0.039735099337748346,0.017660044150110375,0.005518763796909493,0.0011037527593818985,0.002207505518763797,0.005518763796909493,0.002207505518763797,0.0033112582781456954,0.0011037527593818985,0.0011037527593818985,0.005518763796909493,0.004415011037527594,0.002207505518763797,0.004415011037527594,0.002207505518763797,0.0,0.0011037527593818985,0.0,0.004415011037527594,0.0033112582781456954,0.0033112582781456954,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.005518763796909493,0.0011037527593818985,0.0011037527593818985,0.0,0.004415011037527594,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0,0.0011037527593818985,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.011652542372881356,0.036016949152542374,0.07203389830508475,0.1694915254237288,0.22139830508474576,0.3283898305084746,0.5338983050847458,0.784957627118644,0.9639830508474576,0.5635593220338984,0.4830508474576271,0.3495762711864407,0.19915254237288135,0.1239406779661017,0.0847457627118644,0.05190677966101695,0.046610169491525424,0.046610169491525424,0.03177966101694915,0.034957627118644065,0.019067796610169493,0.019067796610169493,0.009533898305084746,0.007415254237288136,0.011652542372881356,0.005296610169491525,0.00211864406779661,0.001059322033898305,0.0,0.001059322033898305,0.00211864406779661,0.0,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.00211864406779661,0.001059322033898305,0.0,0.0,0.00211864406779661,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.001059322033898305,0.001059322033898305,0.00423728813559322,0.0,0.0,0.0
102,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0457280385078219,0.08784596871239471,0.17689530685920576,0.26714801444043323,0.3910950661853189,0.5824308062575211,0.838748495788207,0.9891696750902527,1.0,0.5992779783393501,0.36823104693140796,0.3008423586040915,0.2009626955475331,0.1263537906137184,0.07821901323706378,0.06979542719614922,0.05415162454873646,0.06016847172081829,0.031287605294825514,0.02527075812274368,0.013237063778580024,0.018050541516245487,0.012033694344163659,0.009626955475330927,0.0012033694344163659,0.0048134777376654635,0.0012033694344163659,0.0024067388688327317,0.0,0.0012033694344163659,0.0024067388688327317,0.0048134777376654635,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0012033694344163659,0.0036101083032490976,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0
103,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458557588805167,0.008611410118406888,0.03336921420882669,0.06566200215285253,0.13132400430570507,0.1797631862217438,0.2378902045209903,0.38536060279870826,0.46932185145317545,0.302475780409042,0.39289558665231433,0.30893433799784714,0.2529601722282024,0.17653390742734124,0.10226049515608181,0.09257265877287406,0.08719052744886975,0.07965554359526372,0.05489773950484392,0.03767491926803014,0.02583423035522067,0.00968783638320775,0.017222820236813777,0.00968783638320775,0.0,0.004305705059203444,0.002152852529601722,0.001076426264800861,0.010764262648008612,0.001076426264800861,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0
104,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0196078431372549,0.037037037037037035,0.05337690631808279,0.06209150326797386,0.07516339869281045,0.09259259259259259,0.18736383442265794,0.3355119825708061,0.48366013071895425,0.3355119825708061,0.2995642701525055,0.3028322440087146,0.25163398692810457,0.16775599128540306,0.15904139433551198,0.1568627450980392,0.09912854030501089,0.09694989106753812,0.08714596949891068,0.06971677559912855,0.04030501089324619,0.03812636165577342,0.013071895424836602,0.00980392156862745,0.002178649237472767,0.0032679738562091504,0.0,0.0,0.004357298474945534,0.002178649237472767,0.002178649237472767,0.0010893246187363835,0.0,0.0032679738562091504,0.0010893246187363835,0.002178649237472767,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0032679738562091504,0.002178649237472767,0.002178649237472767,0.0,0.002178649237472767,0.0010893246187363835,0.0,0.0,0.0,0.0010893246187363835,0.0,0.0,0.0,0.002178649237472767,0.0,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0
