126,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.006234413965087282,0.017456359102244388,0.022443890274314215,0.043640897755610975,0.08478802992518704,0.12094763092269327,0.16708229426433915,0.19201995012468828,0.20199501246882792,0.1658354114713217,0.13466334164588528,0.30423940149625933,0.5049875311720698,0.7344139650872819,0.9014962593516209,1.0,0.8653366583541147,0.7331670822942643,0.6271820448877805,0.4538653366583541,0.27805486284289277,0.2144638403990025,0.1259351620947631,0.08354114713216958,0.043640897755610975,0.02493765586034913,0.016209476309226933,0.00997506234413965,0.0012468827930174563,0.004987531172069825,0.006234413965087282,0.0024937655860349127,0.0024937655860349127,0.003740648379052369,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.003740648379052369,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.007481296758104738,0.011221945137157107,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0012468827930174563,0.0,0.003740648379052369,0.0024937655860349127,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.007481296758104738,0.0012468827930174563,0.0024937655860349127,0.0024937655860349127,0.0012468827930174563,0.0024937655860349127,0.007481296758104738,0.00997506234413965,0.0012468827930174563,0.0024937655860349127,0.0,0.0,0.0012468827930174563,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0
127,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048216007714561235,0.006750241080038573,0.003857280617164899,0.007714561234329798,0.009643201542912247,0.011571841851494697,0.023143683702989394,0.02700096432015429,0.04628736740597879,0.10414657666345227,0.06460945033751206,0.011571841851494697,0.019286403085824494,0.040501446480231434,0.05014464802314368,0.10800385728061716,0.21215043394406943,0.3076181292189007,0.47155255544840885,0.7579556412729026,0.9816779170684667,0.9614271938283511,1.0,0.9257473481195757,0.6345226615236258,0.42719382835101255,0.25843780135004824,0.18611378977820636,0.1051108968177435,0.07714561234329798,0.054966248794599805,0.029893924783027964,0.017357762777242044,0.007714561234329798,0.0019286403085824494,0.0057859209257473485,0.0028929604628736743,0.0028929604628736743,0.0019286403085824494,0.0048216007714561235,0.0048216007714561235,0.011571841851494697,0.006750241080038573,0.0028929604628736743,0.003857280617164899,0.0009643201542912247,0.0028929604628736743,0.003857280617164899,0.006750241080038573,0.003857280617164899,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0028929604628736743,0.0028929604628736743,0.0028929604628736743,0.0048216007714561235,0.0009643201542912247,0.0019286403085824494,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0028929604628736743,0.0,0.0048216007714561235,0.0019286403085824494,0.0028929604628736743,0.003857280617164899,0.0048216007714561235,0.003857280617164899,0.0048216007714561235,0.0028929604628736743,0.0019286403085824494,0.0019286403085824494,0.0019286403085824494,0.0009643201542912247,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.003857280617164899,0.0009643201542912247,0.0028929604628736743,0.0048216007714561235,0.0019286403085824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929604628736743,0.0009643201542912247
128,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0033076074972436605,0.009922822491730982,0.018743109151047408,0.015435501653803748,0.027563395810363836,0.007717750826901874,0.015435501653803748,0.04299889746416759,0.05622932745314223,0.07497243660418963,0.13671444321940462,0.17861080485115766,0.2613009922822492,0.422271223814774,0.6383682469680264,0.6328555678059536,0.8103638368246968,0.9779492833517089,1.0,0.9029768467475193,0.7177508269018743,0.6130099228224918,0.3748621830209482,0.25689084895259096,0.17971334068357223,0.1113561190738699,0.06945975744211687,0.05843439911797133,0.03858875413450937,0.05622932745314223,0.030871003307607496,0.019845644983461964,0.016538037486218304,0.012127894156560088,0.011025358324145534,0.005512679162072767,0.006615214994487321,0.006615214994487321,0.0,0.0011025358324145535,0.007717750826901874,0.005512679162072767,0.004410143329658214,0.005512679162072767,0.006615214994487321,0.008820286659316428,0.004410143329658214,0.0011025358324145535,0.0033076074972436605,0.004410143329658214,0.008820286659316428,0.002205071664829107,0.005512679162072767,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.0,0.0011025358324145535,0.002205071664829107,0.002205071664829107,0.0033076074972436605,0.0011025358324145535,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.0011025358324145535,0.0011025358324145535,0.0033076074972436605,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.0,0.002205071664829107,0.0,0.0
129,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929982046678637,0.009874326750448833,0.02333931777378815,0.02244165170556553,0.03500897666068223,0.05116696588868941,0.07360861759425494,0.10771992818671454,0.09066427289048475,0.16427289048473967,0.15798922800718132,0.15978456014362658,0.13016157989228008,0.10053859964093358,0.12028725314183124,0.1400359066427289,0.12208258527827648,0.12926391382405744,0.09694793536804308,0.08976660682226212,0.0807899461400359,0.05475763016157989,0.025134649910233394,0.019748653500897665,0.01615798922800718,0.0017953321364452424,0.005385996409335727,0.005385996409335727,0.004488330341113106,0.0017953321364452424,0.0,0.0017953321364452424,0.0008976660682226212,0.0008976660682226212,0.0,0.0,0.0008976660682226212,0.0,0.0,0.0008976660682226212,0.0017953321364452424,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0017953321364452424,0.0008976660682226212,0.0008976660682226212,0.0,0.0,0.0017953321364452424,0.0008976660682226212,0.0008976660682226212,0.003590664272890485,0.003590664272890485,0.0008976660682226212,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.0,0.0008976660682226212,0.0,0.005385996409335727,0.0026929982046678637,0.0017953321364452424,0.003590664272890485,0.0008976660682226212,0.0,0.0
130,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036798528058877645,0.011959521619135235,0.02391904323827047,0.034958601655933765,0.06439742410303588,0.09383624655013799,0.16283348666053357,0.250229990800368,0.39558417663293466,0.2778288868445262,0.32750689972401104,0.34774609015639374,0.2732290708371665,0.17939282428702852,0.13339466421343146,0.10487580496780129,0.10119595216191353,0.06807727690892364,0.05887764489420423,0.05335786568537258,0.025758969641214352,0.03035878564857406,0.02483900643974241,0.013799448022079117,0.00919963201471941,0.0009199632014719411,0.0018399264029438822,0.0036798528058877645,0.004599816007359705,0.007359705611775529,0.006439742410303588,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0009199632014719411,0.0027598896044158236,0.0036798528058877645,0.0,0.0018399264029438822,0.0,0.0027598896044158236,0.0009199632014719411,0.0018399264029438822,0.0036798528058877645,0.0018399264029438822,0.0036798528058877645,0.0009199632014719411,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0,0.0
131,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0,0.0,0.0008598452278589854,0.0025795356835769563,0.0008598452278589854,0.0034393809114359416,0.007738607050730868,0.01117798796216681,0.006878761822871883,0.007738607050730868,0.0025795356835769563,0.0034393809114359416,0.006878761822871883,0.005159071367153913,0.02063628546861565,0.014617368873602751,0.015477214101461736,0.04213241616509028,0.0705073086844368,0.07824591573516768,0.07480653482373173,0.061049011177987965,0.055030094582975066,0.046431642304385214,0.04471195184866724,0.03267411865864144,0.040412725709372314,0.03611349957007739,0.01633705932932072,0.012897678417884782,0.0008598452278589854,0.0008598452278589854,0.0025795356835769563,0.0,0.0025795356835769563,0.0,0.0,0.0017196904557179708,0.0034393809114359416,0.0034393809114359416,0.0034393809114359416,0.0025795356835769563,0.006878761822871883,0.0,0.0,0.0008598452278589854,0.0,0.0,0.0008598452278589854,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0008598452278589854,0.0,0.0,0.0025795356835769563,0.0017196904557179708,0.004299226139294927,0.0017196904557179708,0.0025795356835769563,0.0017196904557179708,0.0008598452278589854,0.0,0.0008598452278589854,0.0008598452278589854,0.0,0.0025795356835769563,0.0008598452278589854,0.0,0.0
132,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0016963528413910093,0.002544529262086514,0.004240882103477523,0.007633587786259542,0.01272264631043257,0.01441899915182358,0.019508057675996608,0.020356234096692113,0.06191687871077184,0.058524173027989825,0.08821034775233248,0.10687022900763359,0.07972858354537744,0.09584393553859202,0.13401187446988974,0.11789652247667515,0.13401187446988974,0.12298558100084818,0.1077184054283291,0.07633587786259542,0.041560644614079725,0.027989821882951654,0.01272264631043257,0.010178117048346057,0.008481764206955046,0.0,0.0008481764206955047,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0016963528413910093,0.0,0.0008481764206955047,0.0008481764206955047,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0008481764206955047,0.002544529262086514,0.0008481764206955047,0.0,0.002544529262086514,0.0008481764206955047,0.0008481764206955047,0.0,0.0008481764206955047,0.0,0.0,0.0,0.002544529262086514,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0016963528413910093,0.0,0.0,0.0,0.0,0.0,0.0
133,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.009046052631578948,0.022203947368421052,0.033717105263157895,0.06578947368421052,0.07401315789473684,0.13898026315789475,0.18338815789473684,0.2080592105263158,0.15953947368421054,0.19078947368421054,0.18503289473684212,0.14391447368421054,0.14473684210526316,0.11759868421052631,0.11430921052631579,0.09210526315789473,0.07319078947368421,0.07154605263157894,0.054276315789473686,0.03289473684210526,0.017269736842105265,0.011513157894736841,0.004934210526315789,0.003289473684210526,0.001644736842105263,0.003289473684210526,0.0024671052631578946,0.0008223684210526315,0.0024671052631578946,0.004111842105263158,0.004934210526315789,0.003289473684210526,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.001644736842105263,0.0008223684210526315,0.0024671052631578946,0.001644736842105263,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.0,0.0,0.0024671052631578946,0.001644736842105263,0.0,0.0008223684210526315,0.0,0.0,0.0,0.001644736842105263,0.0008223684210526315,0.0008223684210526315,0.0,0.001644736842105263,0.001644736842105263,0.0,0.0008223684210526315,0.0008223684210526315,0.001644736842105263,0.0008223684210526315,0.0024671052631578946,0.0,0.0024671052631578946,0.001644736842105263,0.0
134,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0,0.0,0.0011135857461024498,0.012249443207126948,0.021158129175946547,0.036748329621380846,0.044543429844097995,0.08463251670378619,0.09465478841870824,0.09688195991091314,0.19710467706013363,0.31625835189309576,0.46325167037861914,0.7048997772828508,0.8229398663697105,1.0,0.923162583518931,0.744988864142539,0.6625835189309577,0.4621380846325167,0.30178173719376394,0.18374164810690424,0.12026726057906459,0.09131403118040089,0.0467706013363029,0.04788418708240535,0.03897550111358575,0.017817371937639197,0.01670378619153675,0.0077951002227171495,0.0033407572383073497,0.0011135857461024498,0.0,0.0022271714922048997,0.0022271714922048997,0.0033407572383073497,0.0,0.0011135857461024498,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.0022271714922048997,0.0011135857461024498,0.0033407572383073497,0.0,0.0022271714922048997,0.0011135857461024498,0.0,0.0011135857461024498,0.0011135857461024498,0.0022271714922048997,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.0022271714922048997,0.0,0.0,0.0,0.0022271714922048997,0.0011135857461024498,0.0,0.0022271714922048997,0.008908685968819599,0.0033407572383073497,0.0,0.0033407572383073497,0.0,0.0011135857461024498,0.0022271714922048997,0.004454342984409799,0.0011135857461024498,0.005567928730512249,0.005567928730512249,0.0022271714922048997,0.004454342984409799,0.0011135857461024498,0.0033407572383073497,0.004454342984409799,0.005567928730512249,0.004454342984409799,0.0033407572383073497,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.0,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.005567928730512249,0.0011135857461024498,0.0
135,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0025795356835769563,0.005159071367153913,0.01117798796216681,0.01633705932932072,0.02407566638005159,0.046431642304385214,0.0705073086844368,0.11607910576096303,0.14359415305245055,0.12123817712811694,0.18658641444539983,0.21066208082545143,0.17368873602751506,0.12725709372312985,0.11092003439380911,0.10834049871023216,0.09888220120378331,0.11607910576096303,0.06620808254514188,0.06706792777300086,0.049011177987962166,0.03353396388650043,0.015477214101461736,0.014617368873602751,0.012897678417884782,0.0060189165950128975,0.0060189165950128975,0.004299226139294927,0.0034393809114359416,0.0025795356835769563,0.0,0.0008598452278589854,0.0,0.0008598452278589854,0.0017196904557179708,0.0,0.0,0.0008598452278589854,0.0,0.0008598452278589854,0.0,0.0,0.0008598452278589854,0.0025795356835769563,0.0008598452278589854,0.0025795356835769563,0.0025795356835769563,0.0060189165950128975,0.0017196904557179708,0.0008598452278589854,0.0008598452278589854,0.0034393809114359416,0.0017196904557179708,0.0034393809114359416,0.0,0.0025795356835769563,0.0034393809114359416,0.0017196904557179708,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0034393809114359416,0.004299226139294927,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0
136,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.005847953216374269,0.024366471734892786,0.06920077972709551,0.15497076023391812,0.2134502923976608,0.31773879142300193,0.25925925925925924,0.23586744639376217,0.27485380116959063,0.2826510721247563,0.19883040935672514,0.1617933723196881,0.1354775828460039,0.12183235867446393,0.07894736842105263,0.057504873294346975,0.038011695906432746,0.022417153996101363,0.016569200779727095,0.011695906432748537,0.00682261208576998,0.007797270955165692,0.001949317738791423,0.003898635477582846,0.004873294346978557,0.005847953216374269,0.001949317738791423,0.004873294346978557,0.004873294346978557,0.0029239766081871343,0.0,0.0,0.0,0.0,0.001949317738791423,0.0009746588693957114,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0,0.0009746588693957114,0.0,0.001949317738791423,0.0009746588693957114,0.001949317738791423,0.0,0.0009746588693957114,0.001949317738791423,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.0,0.0018726591760299626,0.00749063670411985,0.016853932584269662,0.031835205992509365,0.04307116104868914,0.03932584269662921,0.020599250936329586,0.052434456928838954,0.05711610486891386,0.10112359550561797,0.22284644194756553,0.35767790262172283,0.4803370786516854,0.6956928838951311,0.8829588014981273,1.0,0.8941947565543071,0.7294007490636704,0.5617977528089888,0.4241573033707865,0.2631086142322097,0.21161048689138576,0.12078651685393259,0.08052434456928839,0.060861423220973786,0.03745318352059925,0.03464419475655431,0.028089887640449437,0.020599250936329586,0.006554307116104869,0.006554307116104869,0.009363295880149813,0.0056179775280898875,0.0028089887640449437,0.00749063670411985,0.003745318352059925,0.0,0.0009363295880149813,0.0028089887640449437,0.003745318352059925,0.0046816479400749065,0.0018726591760299626,0.0046816479400749065,0.0028089887640449437,0.008426966292134831,0.0028089887640449437,0.0018726591760299626,0.0018726591760299626,0.0028089887640449437,0.0018726591760299626,0.0028089887640449437,0.012172284644194757,0.00749063670411985,0.006554307116104869,0.006554307116104869,0.0028089887640449437,0.0009363295880149813,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.0028089887640449437,0.0028089887640449437,0.0018726591760299626,0.0,0.0,0.0009363295880149813,0.0,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0028089887640449437,0.0018726591760299626,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0
138,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374578177727784,0.0044994375703037125,0.008998875140607425,0.01687289088863892,0.02699662542182227,0.04161979752530934,0.07536557930258718,0.10911136107986502,0.1844769403824522,0.16535433070866143,0.2283464566929134,0.22947131608548932,0.15073115860517436,0.07311586051743532,0.2215973003374578,0.3610798650168729,0.5770528683914511,0.7829021372328459,0.8470191226096738,1.0,0.9876265466816648,0.796400449943757,0.4881889763779528,0.3329583802024747,0.22609673790776152,0.14735658042744657,0.0798650168728909,0.05736782902137233,0.031496062992125984,0.025871766029246346,0.013498312710911136,0.014623172103487065,0.01124859392575928,0.003374578177727784,0.010123734533183352,0.007874015748031496,0.007874015748031496,0.0011248593925759281,0.003374578177727784,0.003374578177727784,0.0044994375703037125,0.0044994375703037125,0.0011248593925759281,0.0,0.003374578177727784,0.0,0.003374578177727784,0.0,0.0011248593925759281,0.0011248593925759281,0.0022497187851518562,0.0011248593925759281,0.0,0.00562429696287964,0.0011248593925759281,0.0,0.0011248593925759281,0.0011248593925759281,0.0011248593925759281,0.00562429696287964,0.0022497187851518562,0.003374578177727784,0.0022497187851518562,0.003374578177727784,0.0022497187851518562,0.003374578177727784,0.0022497187851518562,0.0044994375703037125,0.012373453318335208,0.007874015748031496,0.006749156355455568,0.0044994375703037125,0.0044994375703037125,0.0022497187851518562,0.006749156355455568,0.00562429696287964,0.0011248593925759281,0.0011248593925759281,0.0044994375703037125,0.008998875140607425,0.006749156355455568,0.0044994375703037125,0.0044994375703037125,0.003374578177727784,0.003374578177727784,0.003374578177727784,0.0044994375703037125,0.0044994375703037125,0.0022497187851518562,0.0044994375703037125,0.0044994375703037125,0.00562429696287964,0.0022497187851518562,0.00562429696287964,0.0044994375703037125,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0
139,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.005888125613346418,0.011776251226692836,0.0323846908734053,0.0323846908734053,0.07948969578017664,0.12855740922473013,0.197252208047105,0.26300294406280667,0.19921491658488713,0.296368989205103,0.23356231599607458,0.239450441609421,0.22276741903827282,0.1648675171736997,0.15799803729146222,0.10500490677134446,0.07948969578017664,0.06575073601570167,0.05789990186457311,0.042198233562315994,0.03729146221786065,0.018645731108930325,0.009813542688910697,0.0009813542688910696,0.0068694798822374874,0.0009813542688910696,0.0009813542688910696,0.0,0.0,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.001962708537782139,0.001962708537782139,0.0,0.002944062806673209,0.0,0.0,0.0,0.002944062806673209,0.001962708537782139,0.004906771344455349,0.004906771344455349,0.004906771344455349,0.0068694798822374874,0.001962708537782139,0.0009813542688910696,0.002944062806673209,0.011776251226692836,0.007850834151128557,0.004906771344455349,0.002944062806673209,0.001962708537782139,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0
