,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
199,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.01588235294117647,0.027058823529411764,0.036470588235294116,0.04647058823529412,0.07235294117647059,0.09294117647058824,0.16,0.4211764705882353,0.44529411764705884,0.4,0.37470588235294117,0.3064705882352941,0.24352941176470588,0.1476470588235294,0.1323529411764706,0.09235294117647058,0.05176470588235294,0.03235294117647059,0.019411764705882354,0.017058823529411765,0.007058823529411765,0.010588235294117647,0.010588235294117647,0.008823529411764706,0.0058823529411764705,0.002352941176470588,0.0029411764705882353,0.002352941176470588,0.000588235294117647,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.0017647058823529412,0.001176470588235294,0.0,0.0017647058823529412,0.000588235294117647,0.000588235294117647,0.000588235294117647,0.0,0.000588235294117647,0.0,0.0,0.001176470588235294,0.0,0.0,0.0,0.001176470588235294,0.0,0.000588235294117647,0.0,0.002352941176470588,0.0017647058823529412,0.001176470588235294,0.0029411764705882353,0.0017647058823529412,0.002352941176470588,0.00411764705882353,0.0035294117647058825,0.010588235294117647,0.007647058823529412,0.005294117647058823,0.01,0.0017647058823529412,0.00411764705882353,0.0029411764705882353,0.001176470588235294,0.001176470588235294,0.000588235294117647,0.000588235294117647,0.001176470588235294,0.0035294117647058825,0.002352941176470588,0.0,0.0,0.001176470588235294,0.0,0.000588235294117647,0.000588235294117647,0.0,0.0,0.000588235294117647,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.001176470588235294,0.0,0.000588235294117647,0.0,0.0,0.0,0.0
200,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546751188589541,0.020602218700475437,0.01584786053882726,0.039619651347068144,0.07606973058637084,0.11727416798732171,0.1862123613312203,0.41759112519809827,0.5578446909667195,0.7290015847860539,0.6743264659270999,0.5847860538827259,0.44532488114104596,0.3264659270998415,0.21315372424722662,0.11648177496038035,0.0919175911251981,0.07210776545166403,0.04675118858954041,0.028526148969889066,0.026148969889064975,0.019809825673534072,0.012678288431061807,0.01664025356576862,0.004754358161648178,0.003169572107765452,0.005546751188589541,0.004754358161648178,0.004754358161648178,0.008716323296354992,0.005546751188589541,0.003961965134706815,0.001584786053882726,0.002377179080824089,0.0,0.000792393026941363,0.001584786053882726,0.000792393026941363,0.0,0.0,0.000792393026941363,0.001584786053882726,0.0,0.000792393026941363,0.001584786053882726,0.002377179080824089,0.001584786053882726,0.000792393026941363,0.0,0.002377179080824089,0.003169572107765452,0.000792393026941363,0.001584786053882726,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.001584786053882726,0.000792393026941363,0.0,0.000792393026941363,0.000792393026941363,0.000792393026941363,0.0,0.0,0.001584786053882726,0.0,0.0,0.002377179080824089,0.003961965134706815,0.002377179080824089,0.001584786053882726,0.003169572107765452,0.002377179080824089,0.002377179080824089,0.002377179080824089,0.000792393026941363,0.000792393026941363,0.002377179080824089,0.000792393026941363,0.001584786053882726,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.000792393026941363,0.000792393026941363,0.0,0.0,0.000792393026941363,0.0
201,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.00390625,0.0146484375,0.0439453125,0.0595703125,0.0654296875,0.1162109375,0.181640625,0.3544921875,0.49609375,0.7255859375,0.83984375,0.6884765625,0.6171875,0.5341796875,0.3330078125,0.296875,0.193359375,0.15234375,0.083984375,0.072265625,0.0498046875,0.029296875,0.0263671875,0.017578125,0.00390625,0.0087890625,0.0048828125,0.0029296875,0.0068359375,0.0009765625,0.001953125,0.0068359375,0.001953125,0.0029296875,0.00390625,0.009765625,0.0087890625,0.017578125,0.01171875,0.005859375,0.00390625,0.0068359375,0.0068359375,0.0009765625,0.0,0.0048828125,0.0009765625,0.0029296875,0.001953125,0.001953125,0.0,0.0009765625,0.001953125,0.0048828125,0.0009765625,0.0029296875,0.0009765625,0.0,0.0,0.0,0.001953125,0.0,0.00390625,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0009765625,0.0,0.0,0.0009765625,0.0029296875,0.001953125
202,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.010480349344978166,0.01572052401746725,0.01222707423580786,0.01222707423580786,0.014847161572052401,0.01921397379912664,0.04104803493449782,0.10655021834061135,0.2410480349344978,0.36943231441048036,0.4777292576419214,0.537117903930131,0.6235807860262009,0.6908296943231441,0.5973799126637555,0.45327510917030567,0.35283842794759823,0.2279475982532751,0.20698689956331878,0.12838427947598252,0.09694323144104804,0.06462882096069869,0.045414847161572056,0.03580786026200873,0.01834061135371179,0.021834061135371178,0.02096069868995633,0.01572052401746725,0.01572052401746725,0.008733624454148471,0.0034934497816593887,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0008733624454148472,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0,0.0026200873362445414,0.0008733624454148472,0.0008733624454148472,0.0034934497816593887,0.0017467248908296944,0.0008733624454148472,0.0034934497816593887,0.004366812227074236,0.007860262008733625,0.00611353711790393,0.007860262008733625,0.00960698689956332,0.004366812227074236,0.005240174672489083,0.0026200873362445414,0.0026200873362445414,0.0034934497816593887,0.005240174672489083,0.0069868995633187774,0.0008733624454148472,0.0008733624454148472,0.0034934497816593887,0.0034934497816593887,0.0017467248908296944,0.0,0.0008733624454148472,0.0,0.0,0.0,0.0017467248908296944,0.0026200873362445414,0.0017467248908296944,0.0026200873362445414,0.0,0.0,0.0,0.0008733624454148472,0.0008733624454148472,0.0017467248908296944,0.0017467248908296944,0.0017467248908296944,0.004366812227074236,0.0008733624454148472,0.0034934497816593887,0.0017467248908296944,0.0008733624454148472
203,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611672278338945,0.005050505050505051,0.008978675645342313,0.020763187429854096,0.024691358024691357,0.04208754208754209,0.06060606060606061,0.10830527497194165,0.2727272727272727,0.3496071829405163,0.42368125701459036,0.33613916947250283,0.3378226711560045,0.23232323232323232,0.19809203142536475,0.15656565656565657,0.1122334455667789,0.07912457912457913,0.06565656565656566,0.04994388327721661,0.03647586980920314,0.019079685746352413,0.020202020202020204,0.007295173961840628,0.0028058361391694723,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.001122334455667789,0.0016835016835016834,0.002244668911335578,0.0005611672278338945,0.0005611672278338945,0.0005611672278338945,0.001122334455667789,0.0,0.0028058361391694723,0.0005611672278338945,0.0,0.0005611672278338945,0.0016835016835016834,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.005008347245409015,0.009181969949916527,0.018363939899833055,0.005843071786310518,0.024207011686143573,0.05342237061769616,0.08263772954924875,0.28297161936560933,0.37145242070116863,0.46410684474123537,0.48497495826377296,0.4791318864774624,0.5409015025041736,0.38898163606010017,0.34390651085141904,0.2687813021702838,0.2045075125208681,0.17111853088480802,0.10350584307178631,0.06844741235392321,0.03672787979966611,0.03005008347245409,0.025041736227045076,0.020868113522537562,0.020868113522537562,0.02337228714524207,0.015025041736227046,0.02003338898163606,0.015025041736227046,0.019198664440734557,0.012520868113522538,0.010851419031719533,0.007512520868113523,0.009181969949916527,0.005008347245409015,0.011686143572621035,0.015859766277128547,0.011686143572621035,0.01335559265442404,0.01335559265442404,0.015025041736227046,0.00333889816360601,0.00667779632721202,0.004173622704507512,0.0,0.0025041736227045075,0.0008347245409015025,0.0008347245409015025,0.0,0.0008347245409015025,0.0,0.0008347245409015025,0.001669449081803005,0.0008347245409015025,0.0008347245409015025,0.0,0.0,0.0008347245409015025,0.0008347245409015025,0.0008347245409015025,0.0,0.0025041736227045075,0.005843071786310518,0.0025041736227045075,0.001669449081803005,0.00333889816360601,0.00333889816360601,0.001669449081803005,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0008347245409015025,0.0025041736227045075,0.00333889816360601,0.0025041736227045075,0.0,0.001669449081803005,0.0008347245409015025,0.0,0.0,0.0,0.0008347245409015025,0.0,0.0025041736227045075,0.0008347245409015025,0.0025041736227045075,0.0008347245409015025,0.0008347245409015025,0.0
205,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.004975124378109453,0.013681592039800995,0.0236318407960199,0.025497512437810944,0.04291044776119403,0.07027363184079602,0.1281094527363184,0.36318407960199006,0.3706467661691542,0.39614427860696516,0.43905472636815923,0.332089552238806,0.3215174129353234,0.21082089552238806,0.14676616915422885,0.10261194029850747,0.06529850746268656,0.03731343283582089,0.03980099502487562,0.021766169154228857,0.008706467661691543,0.012437810945273632,0.006218905472636816,0.009328358208955223,0.006840796019900498,0.00808457711442786,0.004353233830845771,0.005597014925373134,0.006840796019900498,0.0024875621890547263,0.0037313432835820895,0.004353233830845771,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0,0.0,0.0006218905472636816,0.0037313432835820895,0.0006218905472636816,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0006218905472636816,0.0012437810945273632,0.0,0.0018656716417910447,0.0012437810945273632,0.0012437810945273632,0.0037313432835820895,0.004353233830845771,0.0012437810945273632,0.003109452736318408,0.006840796019900498,0.0,0.0012437810945273632,0.0018656716417910447,0.0012437810945273632,0.0006218905472636816,0.0,0.0018656716417910447,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0018656716417910447,0.0018656716417910447,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0018656716417910447,0.0018656716417910447,0.0,0.0,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0
206,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.07440811724915446,0.14768883878241262,0.2649379932356257,0.3833145434047351,0.5986471251409244,0.7733934611048479,0.9098083427282976,0.971815107102593,0.818489289740699,0.6956031567080045,0.5512965050732808,0.35400225479143177,0.3032694475760992,0.24239007891770012,0.1375422773393461,0.10597519729425028,0.058624577226606536,0.038331454340473504,0.03269447576099211,0.016910935738444193,0.02593010146561443,0.011273957158962795,0.005636978579481398,0.0033821871476888386,0.0033821871476888386,0.0033821871476888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.002254791431792559,0.0,0.0,0.0011273957158962795,0.002254791431792559,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.0011273957158962795,0.005636978579481398,0.0011273957158962795,0.007891770011273957,0.004509582863585118,0.005636978579481398,0.006764374295377677,0.006764374295377677,0.004509582863585118,0.005636978579481398,0.007891770011273957,0.006764374295377677,0.005636978579481398,0.002254791431792559,0.0033821871476888386,0.0,0.002254791431792559,0.0011273957158962795,0.004509582863585118,0.0033821871476888386,0.0033821871476888386,0.0033821871476888386,0.002254791431792559,0.0,0.002254791431792559,0.0,0.0,0.0011273957158962795,0.004509582863585118,0.0033821871476888386,0.004509582863585118,0.0,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0
207,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905102954341987,0.01432408236347359,0.011638316920322292,0.01432408236347359,0.06445837063563116,0.13160250671441362,0.23634735899731424,0.4852282900626679,0.5980304386750224,0.6186213070725156,0.6517457475380484,0.5658012533572068,0.4807520143240824,0.37779767233661593,0.2712623097582811,0.22829006266786034,0.144136078782453,0.12444046553267682,0.06714413607878246,0.06177260519247986,0.03760071620411817,0.03043867502238138,0.025962399283795883,0.023276633840644583,0.010743061772605193,0.007162041181736795,0.004476275738585497,0.006266786034019696,0.004476275738585497,0.0035810205908683975,0.007162041181736795,0.007162041181736795,0.006266786034019696,0.008057296329453895,0.0035810205908683975,0.007162041181736795,0.011638316920322292,0.012533572068039392,0.008952551477170993,0.004476275738585497,0.007162041181736795,0.007162041181736795,0.0017905102954341987,0.004476275738585497,0.01342882721575649,0.008057296329453895,0.005371530886302597,0.004476275738585497,0.0026857654431512983,0.0,0.0017905102954341987,0.0,0.0008952551477170994,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0017905102954341987,0.0,0.0,0.0,0.0,0.0,0.0008952551477170994,0.006266786034019696,0.005371530886302597,0.004476275738585497,0.0035810205908683975,0.0017905102954341987,0.0026857654431512983,0.0,0.0,0.0,0.0008952551477170994,0.0,0.0,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0008952551477170994,0.005371530886302597,0.0017905102954341987,0.0,0.0,0.0017905102954341987,0.0,0.0008952551477170994,0.0035810205908683975,0.0,0.0035810205908683975,0.0008952551477170994,0.0008952551477170994,0.0
208,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.004772004241781549,0.005302226935312832,0.0021208907741251328,0.0015906680805938495,0.0015906680805938495,0.0662778366914104,0.24072110286320256,0.30699893955461294,0.32502651113467657,0.30858960763520676,0.2486744432661718,0.21792152704135737,0.1818663838812301,0.11664899257688228,0.09809119830328739,0.07635206786850478,0.05514316012725345,0.04665959703075292,0.031813361611876985,0.03234358430540827,0.019618239660657476,0.026511134676564158,0.013255567338282079,0.01007423117709438,0.008483563096500531,0.008483563096500531,0.002651113467656416,0.007953340402969246,0.004772004241781549,0.005832449628844115,0.005302226935312832,0.002651113467656416,0.004772004241781549,0.0042417815482502655,0.009013785790031814,0.002651113467656416,0.002651113467656416,0.005302226935312832,0.004772004241781549,0.004772004241781549,0.0015906680805938495,0.003181336161187699,0.003181336161187699,0.004772004241781549,0.005302226935312832,0.003711558854718982,0.0042417815482502655,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.0005302226935312832,0.0005302226935312832,0.0005302226935312832,0.0005302226935312832,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0015906680805938495,0.0,0.0010604453870625664,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.0,0.0005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.0,0.0,0.0
209,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691085003455425,0.008984105044920525,0.018659295093296474,0.03455425017277125,0.0497581202487906,0.0525224602626123,0.0718728403593642,0.1409813407049067,0.3780234968901175,0.5494125777470629,0.6931582584657913,0.474775397373877,0.38217000691085,0.2460262612301313,0.24118866620594334,0.14996544574982723,0.1520387007601935,0.10850034554250172,0.07256392536281962,0.04837595024187975,0.029716655148583276,0.02073255010366275,0.019350380096751902,0.01520387007601935,0.014512785072563926,0.006910850034554251,0.0055286800276434,0.007601935038009675,0.006910850034554251,0.009675190048375951,0.008984105044920525,0.0034554250172771253,0.00138217000691085,0.000691085003455425,0.000691085003455425,0.000691085003455425,0.00414651002073255,0.0048375950241879755,0.0034554250172771253,0.002073255010366275,0.0034554250172771253,0.0048375950241879755,0.010366275051831375,0.0082930200414651,0.006219765031098825,0.00414651002073255,0.0,0.000691085003455425,0.000691085003455425,0.00138217000691085,0.000691085003455425,0.000691085003455425,0.0027643400138217,0.0027643400138217,0.0027643400138217,0.00138217000691085,0.000691085003455425,0.00138217000691085,0.000691085003455425,0.002073255010366275,0.0,0.00138217000691085,0.00138217000691085,0.002073255010366275,0.00138217000691085,0.00138217000691085,0.000691085003455425,0.00138217000691085,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691085003455425,0.0,0.0,0.0,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397624039133473,0.011180992313067784,0.013277428371767994,0.029350104821802937,0.0440251572327044,0.0649895178197065,0.0880503144654088,0.14605171208944795,0.2976939203354298,0.47379454926624737,0.5744234800838575,0.4381551362683438,0.39832285115303984,0.23200559049615654,0.1914744933612858,0.12299091544374563,0.06429070580013976,0.03284416491963662,0.023060796645702306,0.01607267645003494,0.011879804332634521,0.008385744234800839,0.010482180293501049,0.009084556254367574,0.007686932215234102,0.009084556254367574,0.004891684136967156,0.0020964360587002098,0.0006988120195667365,0.0006988120195667365,0.0,0.0006988120195667365,0.0,0.0006988120195667365,0.0,0.0006988120195667365,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0006988120195667365,0.0,0.0020964360587002098,0.0,0.0006988120195667365,0.001397624039133473,0.002795248078266946,0.0020964360587002098,0.0006988120195667365,0.001397624039133473,0.001397624039133473,0.0020964360587002098,0.001397624039133473,0.0020964360587002098,0.0,0.0020964360587002098,0.0006988120195667365,0.0006988120195667365,0.0006988120195667365,0.001397624039133473,0.005590496156533892,0.0034940600978336828,0.002795248078266946,0.0041928721174004195,0.0034940600978336828,0.002795248078266946,0.0034940600978336828,0.0020964360587002098,0.0,0.0034940600978336828,0.0,0.0,0.001397624039133473,0.0006988120195667365,0.0020964360587002098,0.0006988120195667365,0.001397624039133473,0.0,0.0,0.001397624039133473,0.0006988120195667365,0.0,0.0006988120195667365,0.0,0.0
211,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772002772002772,0.0,0.006237006237006237,0.006237006237006237,0.007623007623007623,0.004851004851004851,0.02356202356202356,0.15939015939015938,0.29799029799029797,0.4837144837144837,0.58004158004158,0.6063756063756064,0.5717255717255717,0.40540540540540543,0.3333333333333333,0.18156618156618157,0.12612612612612611,0.08385308385308385,0.0595980595980596,0.060291060291060294,0.03465003465003465,0.019404019404019403,0.022176022176022176,0.016632016632016633,0.01178101178101178,0.005544005544005544,0.004851004851004851,0.004158004158004158,0.003465003465003465,0.002772002772002772,0.002079002079002079,0.000693000693000693,0.002079002079002079,0.0,0.000693000693000693,0.006237006237006237,0.005544005544005544,0.007623007623007623,0.009702009702009701,0.007623007623007623,0.011088011088011088,0.01593901593901594,0.005544005544005544,0.001386001386001386,0.002079002079002079,0.000693000693000693,0.001386001386001386,0.0,0.0,0.0,0.001386001386001386,0.001386001386001386,0.000693000693000693,0.0,0.002772002772002772,0.0,0.002772002772002772,0.000693000693000693,0.003465003465003465,0.000693000693000693,0.003465003465003465,0.002772002772002772,0.001386001386001386,0.002079002079002079,0.004158004158004158,0.002079002079002079,0.003465003465003465,0.004158004158004158,0.002079002079002079,0.000693000693000693,0.0,0.000693000693000693,0.0,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693000693000693
212,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0058823529411764705,0.0058823529411764705,0.012745098039215686,0.016666666666666666,0.043137254901960784,0.052941176470588235,0.16666666666666666,0.5833333333333334,0.6137254901960785,0.611764705882353,0.5480392156862746,0.515686274509804,0.4892156862745098,0.3656862745098039,0.257843137254902,0.19607843137254902,0.13725490196078433,0.10784313725490197,0.08823529411764706,0.05196078431372549,0.03431372549019608,0.03431372549019608,0.01764705882352941,0.01568627450980392,0.01568627450980392,0.01764705882352941,0.010784313725490196,0.008823529411764706,0.0029411764705882353,0.006862745098039216,0.004901960784313725,0.0058823529411764705,0.0058823529411764705,0.000980392156862745,0.011764705882352941,0.00196078431372549,0.00196078431372549,0.00392156862745098,0.0029411764705882353,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.000980392156862745,0.00196078431372549,0.000980392156862745,0.00392156862745098,0.00392156862745098,0.004901960784313725,0.00392156862745098,0.00392156862745098,0.000980392156862745,0.0029411764705882353,0.0029411764705882353,0.004901960784313725,0.000980392156862745,0.0,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.00392156862745098,0.00196078431372549,0.000980392156862745,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.00196078431372549,0.00196078431372549,0.000980392156862745
