80,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.004910988336402701,0.010435850214855739,0.02332719459791283,0.03192142418661756,0.041743400859422956,0.08717004297114794,0.16022099447513813,0.1958256599140577,0.2203806015960712,0.18723143032535297,0.15715162676488642,0.15039901780233272,0.09576427255985268,0.03806015960712093,0.02578268876611418,0.012277470841006752,0.010435850214855739,0.004297114794352364,0.006138735420503376,0.0055248618784530384,0.003069367710251688,0.004910988336402701,0.0024554941682013503,0.0012277470841006752,0.001841620626151013,0.001841620626151013,0.0012277470841006752,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0,0.0006138735420503376,0.0006138735420503376,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0024554941682013503,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0006138735420503376,0.001841620626151013,0.0006138735420503376,0.0006138735420503376,0.001841620626151013,0.0012277470841006752
81,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029779630732578916,0.00357355568790947,0.00714711137581894,0.024419297200714712,0.05598570577724836,0.08040500297796307,0.15247170935080406,0.19297200714711138,0.21798689696247767,0.18761167361524717,0.11316259678379988,0.08636092912447886,0.06611078022632519,0.07087552114353782,0.029779630732578916,0.01786777843954735,0.011316259678379988,0.009529481834425254,0.004169148302561048,0.004764740917212627,0.001786777843954735,0.0011911852293031567,0.0011911852293031567,0.0011911852293031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.001786777843954735,0.0011911852293031567,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0023823704586063135,0.0,0.0,0.0,0.0005955926146515784,0.0011911852293031567,0.0,0.001786777843954735,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0011911852293031567,0.0005955926146515784,0.001786777843954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.0029779630732578916,0.0011911852293031567,0.0005955926146515784,0.0,0.0005955926146515784,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0011911852293031567,0.0,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0005955926146515784,0.0
82,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297441998810232,0.003569303985722784,0.003569303985722784,0.007733491969066032,0.014277215942891136,0.01784651992861392,0.030339083878643664,0.05413444378346222,0.08566329565734682,0.14098750743604996,0.17430101130279596,0.1635930993456276,0.16656751933372993,0.11957168352171327,0.08209399167162404,0.04580606781677573,0.03152885187388459,0.02082093991671624,0.010113027959547887,0.010707911957168352,0.012492563950029744,0.00594883997620464,0.007138607971445568,0.001784651992861392,0.003569303985722784,0.001189767995240928,0.001784651992861392,0.00297441998810232,0.002379535990481856,0.001189767995240928,0.0,0.001189767995240928,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.001189767995240928,0.001784651992861392,0.000594883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.000594883997620464,0.001784651992861392,0.0,0.000594883997620464,0.001189767995240928,0.0,0.0,0.000594883997620464,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.001784651992861392,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.000594883997620464,0.0,0.0,0.0,0.000594883997620464,0.0,0.000594883997620464,0.0,0.000594883997620464,0.001189767995240928,0.001189767995240928,0.000594883997620464,0.0,0.0,0.001189767995240928,0.004164187983343248,0.002379535990481856,0.001189767995240928,0.000594883997620464,0.001189767995240928,0.00297441998810232,0.001189767995240928,0.0,0.0,0.000594883997620464,0.000594883997620464,0.0,0.000594883997620464,0.001784651992861392,0.000594883997620464,0.001189767995240928,0.001189767995240928,0.0,0.001784651992861392,0.001784651992861392,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.0,0.0
83,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480392156862746,0.018995098039215685,0.03553921568627451,0.07291666666666667,0.09068627450980392,0.11397058823529412,0.13602941176470587,0.16605392156862744,0.16850490196078433,0.14338235294117646,0.1256127450980392,0.1017156862745098,0.07169117647058823,0.05575980392156863,0.02267156862745098,0.014705882352941176,0.009191176470588236,0.003676470588235294,0.003676470588235294,0.00428921568627451,0.0030637254901960784,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0030637254901960784,0.0024509803921568627,0.0030637254901960784,0.0006127450980392157,0.0030637254901960784,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0024509803921568627,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.001838235294117647,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0
84,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229314420803783,0.040780141843971635,0.037825059101654845,0.07092198581560284,0.07387706855791962,0.10756501182033097,0.12411347517730496,0.1566193853427896,0.16843971631205673,0.1347517730496454,0.13356973995271867,0.09988179669030733,0.08569739952718676,0.06796690307328605,0.04728132387706856,0.031914893617021274,0.02009456264775414,0.002364066193853428,0.008274231678486997,0.002364066193853428,0.004728132387706856,0.0017730496453900709,0.002364066193853428,0.0017730496453900709,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.000591016548463357,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0017730496453900709,0.000591016548463357,0.000591016548463357,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.000591016548463357,0.001182033096926714,0.0,0.001182033096926714,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.001182033096926714,0.002364066193853428,0.0017730496453900709,0.0017730496453900709,0.0035460992907801418,0.001182033096926714,0.0017730496453900709,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.000591016548463357,0.0,0.000591016548463357,0.0,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.000591016548463357,0.001182033096926714,0.0017730496453900709,0.0,0.001182033096926714,0.000591016548463357,0.001182033096926714,0.0
85,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927170868347338,0.09131652661064425,0.13221288515406163,0.17086834733893558,0.20504201680672268,0.17871148459383754,0.16974789915966387,0.1523809523809524,0.10532212885154062,0.08627450980392157,0.06218487394957983,0.06554621848739496,0.05938375350140056,0.0392156862745098,0.014005602240896359,0.010644257703081233,0.0061624649859943975,0.0016806722689075631,0.0033613445378151263,0.002240896358543417,0.002240896358543417,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0,0.0,0.0011204481792717086,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0011204481792717086,0.0,0.0,0.0011204481792717086,0.0,0.0005602240896358543,0.0,0.0011204481792717086,0.0,0.0,0.0011204481792717086,0.0005602240896358543,0.0016806722689075631,0.0016806722689075631,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0011204481792717086,0.0011204481792717086,0.0,0.0,0.0028011204481792717,0.0011204481792717086,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0028011204481792717,0.0011204481792717086,0.0005602240896358543,0.0
86,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084014002333722,0.012252042007001166,0.009334889148191364,0.014585764294049008,0.01633605600933489,0.019836639439906652,0.043757292882147025,0.07526254375729288,0.11901983663943991,0.18611435239206534,0.23803967327887982,0.20536756126021002,0.14935822637106183,0.11901983663943991,0.049008168028004666,0.030921820303383897,0.01866977829638273,0.006417736289381563,0.001750291715285881,0.003500583430571762,0.0005834305717619603,0.0029171528588098016,0.006417736289381563,0.0029171528588098016,0.0029171528588098016,0.0029171528588098016,0.002333722287047841,0.003500583430571762,0.0011668611435239206,0.002333722287047841,0.0029171528588098016,0.002333722287047841,0.0,0.0011668611435239206,0.0005834305717619603,0.0005834305717619603,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0005834305717619603,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.001750291715285881,0.001750291715285881,0.0005834305717619603,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0005834305717619603,0.0011668611435239206,0.0005834305717619603,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0005834305717619603,0.0005834305717619603,0.0
87,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175718849840256,0.14696485623003194,0.19552715654952077,0.25175718849840256,0.26645367412140575,0.25750798722044727,0.18338658146964856,0.14057507987220447,0.11437699680511182,0.1073482428115016,0.07476038338658147,0.05942492012779553,0.03450479233226837,0.028115015974440896,0.023003194888178913,0.021086261980830672,0.0076677316293929714,0.003194888178913738,0.0012779552715654952,0.0,0.0,0.0019169329073482429,0.0019169329073482429,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0012779552715654952,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0006389776357827476,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0006389776357827476,0.0006389776357827476,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045165394402035625,0.11895674300254452,0.16666666666666666,0.19083969465648856,0.2627226463104326,0.25763358778625955,0.24045801526717558,0.21564885496183206,0.12468193384223919,0.10368956743002544,0.06679389312977099,0.04071246819338423,0.02480916030534351,0.02099236641221374,0.012086513994910942,0.003816793893129771,0.002544529262086514,0.0006361323155216285,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.001272264631043257,0.0019083969465648854,0.001272264631043257,0.0,0.0,0.0,0.0031806615776081423,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.001272264631043257,0.0006361323155216285,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0019083969465648854,0.0,0.0006361323155216285,0.001272264631043257,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.001272264631043257,0.0031806615776081423,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.0006361323155216285,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.001272264631043257,0.0006361323155216285,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0,0.0,0.001272264631043257,0.0006361323155216285,0.0
89,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737234652897304,0.011474469305794608,0.01491681009753299,0.01835915088927137,0.0321285140562249,0.042455536431440045,0.06597819850831899,0.11990820424555364,0.19908204245553643,0.20539300057372348,0.15375788869764773,0.11703958691910499,0.08261617900172118,0.06483075157773953,0.04589787722317843,0.022948938611589215,0.012621916236374068,0.002868617326448652,0.004016064257028112,0.002294893861158921,0.002294893861158921,0.002294893861158921,0.002294893861158921,0.0017211703958691911,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.002294893861158921,0.0011474469305794606,0.0,0.0017211703958691911,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0011474469305794606,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0017211703958691911,0.002868617326448652,0.0005737234652897303,0.0,0.0011474469305794606,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.002868617326448652,0.0,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0011474469305794606,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0
90,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943112102621304,0.042387060791968766,0.08031232571109871,0.11712214166201897,0.16620189626324597,0.16006692693809257,0.1879531511433352,0.1494701617401004,0.10206358059118795,0.08031232571109871,0.0630228667038483,0.05521472392638037,0.03680981595092025,0.046848856664807585,0.02286670384829894,0.011712214166201896,0.008923591745677636,0.005577244841048522,0.007808142777467931,0.002788622420524261,0.0016731734523145567,0.002230897936419409,0.002788622420524261,0.0005577244841048522,0.0005577244841048522,0.0005577244841048522,0.0011154489682097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.0,0.0,0.0,0.0005577244841048522,0.0,0.002230897936419409,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0011154489682097045,0.0005577244841048522,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.0016731734523145567,0.0,0.0011154489682097045,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0011154489682097045,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0016731734523145567,0.002788622420524261,0.0016731734523145567,0.0,0.0,0.0,0.002230897936419409,0.0005577244841048522,0.0,0.0005577244841048522,0.0,0.0,0.0016731734523145567,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0
91,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028058361391694723,0.015712682379349047,0.03423120089786756,0.06397306397306397,0.05331088664421998,0.0914702581369248,0.13916947250280584,0.17003367003367004,0.17957351290684623,0.1425364758698092,0.09034792368125702,0.08417508417508418,0.06004489337822671,0.06172839506172839,0.04489337822671156,0.030303030303030304,0.018518518518518517,0.011784511784511785,0.004489337822671156,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0,0.002244668911335578,0.002244668911335578,0.002244668911335578,0.0005611672278338945,0.0,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0005611672278338945,0.0005611672278338945,0.0005611672278338945,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0005611672278338945,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0005611672278338945,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0005611672278338945,0.0,0.001122334455667789,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.0005611672278338945,0.0005611672278338945,0.0016835016835016834,0.002244668911335578,0.0016835016835016834,0.0,0.0,0.0
92,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034817351598173514,0.06107305936073059,0.06906392694063927,0.09817351598173515,0.14440639269406394,0.15182648401826485,0.15353881278538814,0.1506849315068493,0.13984018264840184,0.09417808219178082,0.08447488584474885,0.0639269406392694,0.06449771689497717,0.048515981735159815,0.02968036529680365,0.018835616438356163,0.0091324200913242,0.005136986301369863,0.003995433789954338,0.005136986301369863,0.001141552511415525,0.0017123287671232876,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.0017123287671232876,0.001141552511415525,0.0,0.0028538812785388126,0.005136986301369863,0.003424657534246575,0.00228310502283105,0.0005707762557077625,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0005707762557077625,0.0,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0017123287671232876,0.0,0.0017123287671232876,0.0,0.0,0.0,0.001141552511415525,0.0005707762557077625,0.0005707762557077625,0.0,0.0005707762557077625,0.0,0.001141552511415525,0.0005707762557077625,0.0,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0005707762557077625,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.0017123287671232876,0.00228310502283105,0.0005707762557077625,0.0005707762557077625,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04827586206896552,0.038871473354231974,0.04890282131661442,0.06332288401253919,0.11097178683385579,0.14043887147335424,0.19310344827586207,0.1987460815047022,0.1561128526645768,0.10846394984326019,0.07836990595611286,0.05956112852664577,0.058307210031347964,0.038871473354231974,0.023824451410658306,0.010658307210031349,0.005642633228840125,0.0025078369905956114,0.0018808777429467085,0.0025078369905956114,0.0018808777429467085,0.003134796238244514,0.00438871473354232,0.0012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0,0.0006269592476489029,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0006269592476489029,0.0012539184952978057,0.0018808777429467085,0.003134796238244514,0.0006269592476489029,0.0018808777429467085,0.0006269592476489029,0.0012539184952978057,0.0012539184952978057,0.0006269592476489029,0.0006269592476489029,0.0,0.0006269592476489029,0.0006269592476489029,0.0006269592476489029,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0012539184952978057,0.0025078369905956114,0.0025078369905956114,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0018808777429467085,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.0
