79,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603841536614645,0.022809123649459785,0.05282112845138055,0.09243697478991597,0.18127250900360145,0.24849939975990396,0.38895558223289317,0.6710684273709484,0.7779111644657863,0.5498199279711885,0.5774309723889556,0.3673469387755102,0.27611044417767105,0.19207683073229292,0.11044417767106843,0.10324129651860744,0.04561824729891957,0.03841536614645858,0.01800720288115246,0.015606242496998799,0.010804321728691477,0.014405762304921969,0.0012004801920768306,0.003601440576230492,0.0,0.0,0.0012004801920768306,0.0012004801920768306,0.0,0.0012004801920768306,0.0,0.008403361344537815,0.006002400960384154,0.0024009603841536613,0.006002400960384154,0.0024009603841536613,0.007202881152460984,0.0024009603841536613,0.0,0.0,0.0024009603841536613,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.004801920768307323,0.0024009603841536613,0.0024009603841536613,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0012004801920768306,0.0
80,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098635886673662,0.0031479538300104933,0.023084994753410283,0.033578174186778595,0.055613850996852045,0.12277019937040923,0.19202518363064008,0.28226652675760755,0.3620146904512067,0.5036726128016789,0.32214060860440713,0.3410283315844701,0.28961175236096537,0.20146904512067157,0.1657922350472193,0.0944386149003148,0.07345225603357818,0.07345225603357818,0.05771248688352571,0.03987408184679958,0.03252885624344176,0.01888772298006296,0.014690451206715634,0.00944386149003148,0.0062959076600209865,0.00944386149003148,0.008394543546694649,0.005246589716684155,0.0031479538300104933,0.0062959076600209865,0.0031479538300104933,0.0031479538300104933,0.0031479538300104933,0.002098635886673662,0.0,0.001049317943336831,0.002098635886673662,0.002098635886673662,0.0,0.0,0.0031479538300104933,0.0,0.0,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.0,0.0,0.0031479538300104933,0.005246589716684155,0.005246589716684155,0.008394543546694649,0.001049317943336831,0.0031479538300104933,0.007345225603357817,0.008394543546694649,0.005246589716684155,0.002098635886673662,0.0,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.013663535439795047,0.017079419299743808,0.02134927412467976,0.037574722459436376,0.04013663535439795,0.04782237403928266,0.07514944491887275,0.10076857386848848,0.14773697694278395,0.14175918018787362,0.14517506404782238,0.18616567036720752,0.14944491887275832,0.15542271562766866,0.12126387702818105,0.1340734415029889,0.107600341588386,0.0990606319385141,0.07514944491887275,0.07173356105892399,0.06148590947907771,0.06660973526900085,0.033304867634500426,0.016225448334756618,0.010247651579846286,0.006831767719897523,0.0034158838599487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0017079419299743809,0.0,0.0008539709649871904,0.0,0.0,0.0,0.0008539709649871904,0.0008539709649871904,0.0008539709649871904,0.0,0.0,0.0,0.0008539709649871904,0.0,0.0,0.0025619128949615714,0.0,0.0034158838599487617,0.0025619128949615714,0.0034158838599487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0
82,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.00299625468164794,0.000749063670411985,0.0022471910112359553,0.003745318352059925,0.010486891385767791,0.0149812734082397,0.029213483146067417,0.035955056179775284,0.02247191011235955,0.03670411985018727,0.06292134831460675,0.07191011235955057,0.07715355805243446,0.08089887640449438,0.09737827715355805,0.10711610486891386,0.1303370786516854,0.1295880149812734,0.09288389513108614,0.07940074906367041,0.0449438202247191,0.04269662921348315,0.024719101123595506,0.010486891385767791,0.008239700374531835,0.00149812734082397,0.0022471910112359553,0.003745318352059925,0.00599250936329588,0.00299625468164794,0.0022471910112359553,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.000749063670411985,0.0022471910112359553,0.000749063670411985,0.0022471910112359553,0.00149812734082397,0.0,0.00149812734082397,0.0022471910112359553,0.000749063670411985,0.006741573033707865,0.008239700374531835,0.00149812734082397,0.00599250936329588,0.0,0.000749063670411985,0.00149812734082397,0.0,0.0,0.0,0.0,0.0,0.0
83,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.004916420845624385,0.014749262536873156,0.03933136676499508,0.06489675516224189,0.08259587020648967,0.1455260570304818,0.13569321533923304,0.17404129793510326,0.1848574237954769,0.19665683382497542,0.2222222222222222,0.17305801376597837,0.18289085545722714,0.15142576204523106,0.11307767944936087,0.08456243854473942,0.05211406096361849,0.03933136676499508,0.02064896755162242,0.02064896755162242,0.010816125860373648,0.008849557522123894,0.012782694198623401,0.007866273352999017,0.0029498525073746312,0.003933136676499509,0.0019665683382497543,0.0009832841691248771,0.0029498525073746312,0.0029498525073746312,0.0009832841691248771,0.0019665683382497543,0.0009832841691248771,0.0,0.0019665683382497543,0.0009832841691248771,0.0019665683382497543,0.0019665683382497543,0.0009832841691248771,0.0019665683382497543,0.0,0.0029498525073746312,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0,0.0019665683382497543,0.004916420845624385,0.004916420845624385,0.003933136676499509,0.0029498525073746312,0.0,0.0019665683382497543,0.0029498525073746312,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.0
84,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.013232514177693762,0.026465028355387523,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.043478260869565216,0.07561436672967864,0.12948960302457466,0.17580340264650285,0.15406427221172023,0.2060491493383743,0.1720226843100189,0.16918714555765596,0.14933837429111532,0.1446124763705104,0.14272211720226843,0.13988657844990549,0.11720226843100189,0.09829867674858223,0.062381852551984876,0.0444234404536862,0.030245746691871456,0.015122873345935728,0.008506616257088847,0.001890359168241966,0.001890359168241966,0.000945179584120983,0.0,0.002835538752362949,0.000945179584120983,0.000945179584120983,0.002835538752362949,0.001890359168241966,0.000945179584120983,0.0,0.000945179584120983,0.0,0.0,0.000945179584120983,0.000945179584120983,0.0,0.000945179584120983,0.002835538752362949,0.000945179584120983,0.0,0.000945179584120983,0.002835538752362949,0.000945179584120983,0.0,0.000945179584120983,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.0,0.0,0.0,0.001890359168241966,0.0,0.002835538752362949,0.002835538752362949,0.001890359168241966,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.000945179584120983,0.0
85,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.010256410256410256,0.02358974358974359,0.06871794871794872,0.10564102564102563,0.16102564102564101,0.2441025641025641,0.4748717948717949,0.6820512820512821,0.5158974358974359,0.5169230769230769,0.38051282051282054,0.2564102564102564,0.18153846153846154,0.12615384615384614,0.09435897435897436,0.06871794871794872,0.059487179487179485,0.048205128205128206,0.03282051282051282,0.015384615384615385,0.014358974358974359,0.008205128205128205,0.006153846153846154,0.003076923076923077,0.0,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.003076923076923077,0.0,0.0010256410256410256,0.0,0.0010256410256410256,0.0,0.0,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0,0.0010256410256410256,0.0020512820512820513,0.0,0.0010256410256410256,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0054466230936819175,0.004357298474945534,0.008714596949891068,0.004357298474945534,0.0,0.0,0.004357298474945534,0.0054466230936819175,0.014161220043572984,0.017429193899782137,0.02287581699346405,0.04030501089324619,0.06100217864923747,0.07407407407407407,0.07298474945533769,0.11220043572984749,0.1328976034858388,0.17320261437908496,0.19607843137254902,0.14270152505446623,0.10457516339869281,0.07080610021786492,0.07298474945533769,0.05228758169934641,0.03812636165577342,0.029411764705882353,0.018518518518518517,0.010893246187363835,0.002178649237472767,0.0032679738562091504,0.007625272331154684,0.007625272331154684,0.0054466230936819175,0.008714596949891068,0.006535947712418301,0.007625272331154684,0.0054466230936819175,0.002178649237472767,0.0032679738562091504,0.0010893246187363835,0.0,0.004357298474945534,0.0054466230936819175,0.006535947712418301,0.007625272331154684,0.0032679738562091504,0.007625272331154684,0.002178649237472767,0.002178649237472767,0.0032679738562091504,0.006535947712418301,0.0032679738562091504,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0010893246187363835,0.0032679738562091504,0.0,0.0010893246187363835,0.002178649237472767,0.0,0.0054466230936819175,0.0010893246187363835,0.0032679738562091504,0.0032679738562091504,0.0,0.002178649237472767,0.0
87,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808325266214908,0.002904162633107454,0.010648596321393998,0.011616650532429816,0.022265246853823813,0.04549854791868345,0.08518877057115198,0.10454985479186835,0.15972894482090996,0.13649564375605033,0.1452081316553727,0.11519845111326234,0.0803484995159729,0.1122942884801549,0.07841239109390126,0.07454017424975799,0.12294288480154889,0.14617618586640851,0.12487899322362052,0.1355275895450145,0.15682478218780252,0.0755082284607938,0.044530493707647625,0.02516940948693127,0.017424975798644726,0.00484027105517909,0.00968054211035818,0.005808325266214908,0.002904162633107454,0.002904162633107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936108422071636,0.001936108422071636,0.002904162633107454,0.000968054211035818,0.0,0.0,0.0,0.0,0.002904162633107454,0.002904162633107454,0.0,0.000968054211035818,0.003872216844143272,0.001936108422071636,0.001936108422071636,0.0,0.001936108422071636,0.000968054211035818,0.002904162633107454,0.001936108422071636,0.002904162633107454,0.000968054211035818,0.0,0.000968054211035818,0.001936108422071636,0.0,0.0,0.0,0.0,0.001936108422071636,0.000968054211035818,0.0,0.002904162633107454,0.000968054211035818,0.0,0.002904162633107454,0.001936108422071636
88,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.010344827586206896,0.02413793103448276,0.07471264367816093,0.16436781609195403,0.25632183908045975,0.35517241379310344,0.628735632183908,0.6816091954022988,0.5310344827586206,0.5436781609195402,0.38275862068965516,0.28390804597701147,0.14367816091954022,0.10344827586206896,0.07931034482758621,0.067816091954023,0.07241379310344828,0.03793103448275862,0.04827586206896552,0.028735632183908046,0.02528735632183908,0.022988505747126436,0.009195402298850575,0.008045977011494253,0.010344827586206896,0.006896551724137931,0.005747126436781609,0.004597701149425287,0.009195402298850575,0.01264367816091954,0.004597701149425287,0.005747126436781609,0.005747126436781609,0.0034482758620689655,0.0011494252873563218,0.0011494252873563218,0.0,0.0011494252873563218,0.0,0.0034482758620689655,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0022988505747126436,0.0011494252873563218,0.0011494252873563218,0.009195402298850575,0.0,0.0,0.006896551724137931,0.004597701149425287,0.0034482758620689655,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0
89,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0413625304136253,0.06447688564476886,0.12165450121654502,0.24330900243309003,0.41119221411192214,0.5206812652068127,0.6496350364963503,0.7700729927007299,0.4464720194647202,0.4659367396593674,0.38929440389294406,0.2396593673965937,0.14720194647201945,0.0948905109489051,0.10948905109489052,0.09732360097323602,0.07542579075425791,0.0681265206812652,0.04257907542579075,0.0364963503649635,0.027980535279805353,0.0170316301703163,0.009732360097323601,0.009732360097323601,0.0024330900243309003,0.0036496350364963502,0.0,0.0024330900243309003,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0,0.0036496350364963502,0.0012165450121654502,0.0024330900243309003,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0,0.0024330900243309003,0.0024330900243309003,0.0012165450121654502,0.00851581508515815,0.006082725060827251,0.0036496350364963502,0.0024330900243309003,0.0,0.0024330900243309003,0.0036496350364963502,0.0012165450121654502,0.0024330900243309003,0.0024330900243309003,0.0,0.0
90,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0014104372355430183,0.0021156558533145277,0.0028208744710860366,0.0,0.0014104372355430183,0.0014104372355430183,0.0,0.004936530324400564,0.006346967559943582,0.007052186177715092,0.013399153737658674,0.03244005641748942,0.028208744710860368,0.0380818053596615,0.04160789844851904,0.08674188998589563,0.08603667136812412,0.11918194640338504,0.14315937940761636,0.07898448519040903,0.06346967559943582,0.02609308885754584,0.023977433004231313,0.012693935119887164,0.012693935119887164,0.0028208744710860366,0.005641748942172073,0.010578279266572637,0.009167842031029619,0.007052186177715092,0.00846262341325811,0.005641748942172073,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.0021156558533145277,0.0007052186177715092,0.0014104372355430183,0.0007052186177715092,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0028208744710860366,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0007052186177715092,0.0014104372355430183,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0
91,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672834314550042,0.008410428931875526,0.005887300252312868,0.00672834314550042,0.002523128679562658,0.009251471825063078,0.0159798149705635,0.031959629941127,0.04878048780487805,0.05887300252312868,0.057190916736753576,0.08830950378469302,0.05971404541631623,0.0656013456686291,0.060555088309503784,0.07485281749369217,0.10008410428931876,0.10597140454163162,0.1152228763666947,0.09671993271656855,0.09167367535744322,0.07401177460050462,0.045416316232127836,0.0336417157275021,0.018502943650126155,0.007569386038687973,0.00336417157275021,0.00336417157275021,0.005046257359125316,0.002523128679562658,0.00336417157275021,0.00336417157275021,0.002523128679562658,0.004205214465937763,0.005046257359125316,0.005046257359125316,0.004205214465937763,0.0008410428931875525,0.0008410428931875525,0.0008410428931875525,0.001682085786375105,0.0008410428931875525,0.001682085786375105,0.0,0.0,0.0,0.0008410428931875525,0.001682085786375105,0.0,0.0008410428931875525,0.0008410428931875525,0.0,0.001682085786375105,0.0008410428931875525,0.001682085786375105,0.0008410428931875525,0.0,0.002523128679562658,0.002523128679562658,0.0008410428931875525,0.001682085786375105,0.005887300252312868,0.002523128679562658,0.0,0.001682085786375105,0.0,0.0,0.0,0.0008410428931875525,0.0,0.0008410428931875525,0.0008410428931875525,0.0008410428931875525,0.0
92,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.030373831775700934,0.04322429906542056,0.06425233644859812,0.10397196261682243,0.14369158878504673,0.205607476635514,0.33294392523364486,0.4322429906542056,0.3983644859813084,0.4077102803738318,0.3796728971962617,0.28738317757009346,0.19626168224299065,0.17990654205607476,0.15186915887850466,0.102803738317757,0.08177570093457943,0.05724299065420561,0.04439252336448598,0.04789719626168224,0.017523364485981307,0.012850467289719626,0.010514018691588784,0.004672897196261682,0.004672897196261682,0.0011682242990654205,0.004672897196261682,0.0035046728971962616,0.0011682242990654205,0.004672897196261682,0.0011682242990654205,0.002336448598130841,0.0035046728971962616,0.004672897196261682,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0011682242990654205,0.0
93,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0008250825082508251,0.0033003300330033004,0.01155115511551155,0.027227722772277228,0.054455445544554455,0.10148514851485149,0.12871287128712872,0.12458745874587458,0.16254125412541254,0.19471947194719472,0.20214521452145215,0.1782178217821782,0.13036303630363036,0.11138613861386139,0.09570957095709572,0.07838283828382839,0.05115511551155116,0.03217821782178218,0.033003300330033,0.024752475247524754,0.018151815181518153,0.009075907590759076,0.0049504950495049506,0.005775577557755775,0.0049504950495049506,0.0008250825082508251,0.0016501650165016502,0.0016501650165016502,0.0008250825082508251,0.0,0.0008250825082508251,0.0008250825082508251,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0008250825082508251,0.0,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.0024752475247524753,0.0008250825082508251,0.0,0.0008250825082508251,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.0008250825082508251,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.0024752475247524753,0.0008250825082508251,0.0016501650165016502,0.0008250825082508251,0.0024752475247524753,0.005775577557755775,0.0024752475247524753,0.0016501650165016502,0.0008250825082508251,0.0008250825082508251,0.0008250825082508251,0.0008250825082508251,0.0008250825082508251
