100,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.012168141592920354,0.025442477876106196,0.02654867256637168,0.051991150442477874,0.12168141592920353,0.17588495575221239,0.23783185840707965,0.3639380530973451,0.6073008849557522,0.7820796460176991,0.9557522123893806,1.0,0.9026548672566371,0.6758849557522124,0.6261061946902655,0.4834070796460177,0.3495575221238938,0.2754424778761062,0.22123893805309736,0.1515486725663717,0.09845132743362832,0.08960176991150443,0.07300884955752213,0.04314159292035398,0.04092920353982301,0.0420353982300885,0.03761061946902655,0.032079646017699116,0.02654867256637168,0.034292035398230086,0.02765486725663717,0.014380530973451327,0.00995575221238938,0.012168141592920354,0.016592920353982302,0.028761061946902654,0.015486725663716814,0.017699115044247787,0.008849557522123894,0.004424778761061947,0.012168141592920354,0.004424778761061947,0.00331858407079646,0.008849557522123894,0.004424778761061947,0.00663716814159292,0.0022123893805309734,0.0022123893805309734,0.0,0.0011061946902654867,0.0,0.0,0.0011061946902654867,0.0,0.0011061946902654867,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0022123893805309734,0.00331858407079646,0.0022123893805309734,0.00663716814159292,0.00663716814159292,0.007743362831858407,0.00331858407079646,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.00331858407079646,0.0011061946902654867,0.0022123893805309734,0.00331858407079646,0.0011061946902654867,0.0011061946902654867,0.0011061946902654867,0.0,0.0,0.0,0.0011061946902654867,0.0055309734513274336,0.00331858407079646,0.0
101,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866123399301,0.011641443538998836,0.018626309662398137,0.05355064027939464,0.06519208381839348,0.12922002328288706,0.270081490104773,0.3259604190919674,0.48661233993015135,0.7811408614668219,0.8661233993015134,0.9906868451688009,1.0,0.8614668218859138,0.7764842840512224,0.5494761350407451,0.4563445867287544,0.3760186263096624,0.23166472642607683,0.1920838183934808,0.14435389988358557,0.09313154831199069,0.09313154831199069,0.051222351571594875,0.037252619324796274,0.020954598370197905,0.01979045401629802,0.020954598370197905,0.01629802095459837,0.005820721769499418,0.004656577415599534,0.005820721769499418,0.004656577415599534,0.008149010477299184,0.009313154831199068,0.010477299185098952,0.011641443538998836,0.011641443538998836,0.010477299185098952,0.0034924330616996507,0.013969732246798603,0.002328288707799767,0.004656577415599534,0.005820721769499418,0.002328288707799767,0.008149010477299184,0.0034924330616996507,0.0034924330616996507,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.002328288707799767,0.0,0.0,0.0,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.002328288707799767,0.0011641443538998836,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.002328288707799767,0.0,0.0,0.002328288707799767,0.0034924330616996507,0.004656577415599534,0.0,0.0034924330616996507,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.0011641443538998836,0.0034924330616996507,0.0,0.0,0.002328288707799767,0.002328288707799767,0.0011641443538998836,0.0011641443538998836,0.0011641443538998836,0.0034924330616996507,0.004656577415599534,0.004656577415599534,0.0011641443538998836,0.0
102,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.002150537634408602,0.0064516129032258064,0.013978494623655914,0.041935483870967745,0.07741935483870968,0.15806451612903225,0.3172043010752688,0.478494623655914,0.624731182795699,0.7569892473118279,1.0,0.9827956989247312,0.9795698924731183,0.7118279569892473,0.5559139784946237,0.44086021505376344,0.3021505376344086,0.23763440860215054,0.20430107526881722,0.12795698924731183,0.10967741935483871,0.08172043010752689,0.046236559139784944,0.053763440860215055,0.04838709677419355,0.03225806451612903,0.046236559139784944,0.03333333333333333,0.02903225806451613,0.02258064516129032,0.017204301075268817,0.024731182795698924,0.015053763440860216,0.015053763440860216,0.012903225806451613,0.011827956989247311,0.002150537634408602,0.00967741935483871,0.005376344086021506,0.0064516129032258064,0.0064516129032258064,0.004301075268817204,0.0032258064516129032,0.0032258064516129032,0.001075268817204301,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.0,0.0,0.0,0.0,0.001075268817204301,0.002150537634408602,0.001075268817204301,0.002150537634408602,0.0032258064516129032,0.001075268817204301,0.002150537634408602,0.001075268817204301,0.0,0.001075268817204301,0.0032258064516129032,0.0032258064516129032,0.0,0.002150537634408602,0.004301075268817204,0.004301075268817204,0.0,0.001075268817204301,0.001075268817204301,0.004301075268817204,0.008602150537634409,0.002150537634408602,0.0032258064516129032,0.0032258064516129032,0.0,0.005376344086021506,0.010752688172043012,0.00967741935483871,0.00967741935483871,0.005376344086021506,0.0064516129032258064,0.001075268817204301,0.0,0.0,0.002150537634408602,0.002150537634408602,0.004301075268817204,0.004301075268817204,0.0
103,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.014444444444444444,0.0022222222222222222,0.012222222222222223,0.027777777777777776,0.07333333333333333,0.11555555555555555,0.16555555555555557,0.20666666666666667,0.2222222222222222,0.41555555555555557,0.5611111111111111,0.6522222222222223,0.8022222222222222,1.0,0.9711111111111111,0.8222222222222222,0.5877777777777777,0.5188888888888888,0.39111111111111113,0.31777777777777777,0.21666666666666667,0.15444444444444444,0.07,0.04555555555555556,0.04777777777777778,0.06333333333333334,0.07666666666666666,0.06111111111111111,0.03888888888888889,0.04888888888888889,0.03777777777777778,0.027777777777777776,0.008888888888888889,0.012222222222222223,0.006666666666666667,0.0044444444444444444,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0022222222222222222,0.0011111111111111111,0.0,0.0022222222222222222,0.0011111111111111111,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,0.0077777777777777776,0.005555555555555556,0.011111111111111112,0.0033333333333333335,0.0033333333333333335,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0011111111111111111,0.0033333333333333335,0.0011111111111111111,0.0033333333333333335,0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0033333333333333335,0.0011111111111111111,0.006666666666666667,0.008888888888888889,0.008888888888888889,0.01,0.014444444444444444,0.0011111111111111111
104,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.010146561443066516,0.012401352874859075,0.004509582863585118,0.019165727170236752,0.02367531003382187,0.0496054114994363,0.07553551296505073,0.11161217587373168,0.20293122886133033,0.27395715896279593,0.4599774520856821,0.5783540022547914,0.9075535512965051,0.9842164599774521,1.0,0.9244644870349493,0.9019165727170236,0.5140924464487034,0.4633596392333709,0.38895152198421645,0.19503945885005636,0.17023675310033823,0.10033821871476889,0.15670800450958286,0.17925591882750846,0.09244644870349493,0.0665163472378805,0.036076662908680945,0.02593010146561443,0.029312288613303268,0.02593010146561443,0.02705749718151071,0.02480270574971815,0.020293122886133032,0.02480270574971815,0.02367531003382187,0.014656144306651634,0.006764374295377677,0.010146561443066516,0.006764374295377677,0.0,0.0011273957158962795,0.005636978579481398,0.0011273957158962795,0.005636978579481398,0.004509582863585118,0.005636978579481398,0.0033821871476888386,0.006764374295377677,0.014656144306651634,0.009019165727170236,0.009019165727170236,0.002254791431792559,0.009019165727170236,0.007891770011273957,0.007891770011273957,0.0,0.0033821871476888386,0.0033821871476888386,0.004509582863585118,0.0011273957158962795,0.0033821871476888386,0.0,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.0011273957158962795,0.005636978579481398,0.004509582863585118,0.009019165727170236,0.004509582863585118,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.005636978579481398,0.0011273957158962795,0.004509582863585118,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.0,0.002254791431792559,0.0
105,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.005035246727089627,0.010070493454179255,0.02014098690835851,0.038267875125881166,0.08459214501510574,0.1772406847935549,0.33131923464249746,0.527693856998993,0.7099697885196374,0.9949647532729103,1.0,0.9748237663645518,0.8630412890231621,0.6203423967774421,0.43605236656596175,0.3474320241691843,0.23162134944612287,0.19838872104733132,0.10876132930513595,0.094662638469285,0.07955689828801611,0.08157099697885196,0.07150050352467271,0.03323262839879154,0.02014098690835851,0.010070493454179255,0.008056394763343404,0.006042296072507553,0.008056394763343404,0.013091641490433032,0.00906344410876133,0.010070493454179255,0.006042296072507553,0.005035246727089627,0.007049345417925478,0.004028197381671702,0.007049345417925478,0.006042296072507553,0.007049345417925478,0.011077542799597181,0.004028197381671702,0.005035246727089627,0.004028197381671702,0.002014098690835851,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.0,0.0,0.0,0.0,0.004028197381671702,0.002014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.002014098690835851,0.002014098690835851,0.0,0.0010070493454179255,0.0010070493454179255,0.0030211480362537764,0.005035246727089627,0.006042296072507553,0.002014098690835851,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.007760532150776054,0.024390243902439025,0.03436807095343681,0.038802660753880266,0.0975609756097561,0.14855875831485588,0.18736141906873613,0.28492239467849223,0.33370288248337027,0.5864745011086474,0.6407982261640798,0.7804878048780488,0.9079822616407982,0.9656319290465631,1.0,0.7727272727272727,0.5299334811529933,0.39356984478935697,0.2727272727272727,0.19290465631929046,0.17960088691796008,0.12084257206208426,0.07649667405764966,0.050997782705099776,0.07095343680709534,0.10753880266075388,0.06541019955654102,0.05321507760532151,0.026607538802660754,0.017738359201773836,0.02328159645232816,0.017738359201773836,0.019955654101995565,0.017738359201773836,0.014412416851441241,0.008869179600886918,0.009977827050997782,0.005543237250554324,0.008869179600886918,0.0033259423503325942,0.004434589800443459,0.0033259423503325942,0.0011086474501108647,0.0,0.0,0.0,0.0011086474501108647,0.004434589800443459,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0011086474501108647,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647,0.0033259423503325942,0.005543237250554324,0.0033259423503325942,0.0033259423503325942,0.0022172949002217295,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0033259423503325942,0.0022172949002217295,0.0022172949002217295
107,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0009930486593843098,0.0029791459781529296,0.0029791459781529296,0.010923535253227408,0.027805362462760674,0.03277060575968222,0.06156901688182721,0.09831181727904667,0.1519364448857994,0.2701092353525323,0.33664349553128103,0.4955312810327706,0.7219463753723933,0.7080436941410129,1.0,0.8967229394240318,0.8291956305858987,0.5918570009930486,0.3972194637537239,0.26514399205561073,0.16484607745779542,0.09334657398212512,0.044687189672293945,0.03277060575968222,0.021847070506454815,0.019860973187686197,0.016881827209533268,0.006951340615690168,0.006951340615690168,0.003972194637537239,0.003972194637537239,0.0009930486593843098,0.0,0.0009930486593843098,0.0019860973187686196,0.0009930486593843098,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0019860973187686196,0.0,0.0,0.0009930486593843098,0.0019860973187686196,0.0,0.0,0.005958291956305859,0.003972194637537239,0.0009930486593843098,0.0,0.0,0.0029791459781529296,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0019860973187686196,0.0009930486593843098,0.0009930486593843098,0.0,0.0029791459781529296,0.0009930486593843098,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.012170385395537525,0.018255578093306288,0.02738336713995943,0.03955375253549696,0.0872210953346856,0.16227180527383367,0.2210953346855984,0.3286004056795132,0.49797160243407707,0.6876267748478702,0.8671399594320487,1.0,0.9969574036511156,0.8671399594320487,0.6470588235294118,0.4726166328600406,0.34787018255578095,0.2799188640973631,0.2028397565922921,0.14908722109533468,0.11257606490872211,0.08519269776876268,0.08113590263691683,0.058823529411764705,0.05476673427991886,0.04766734279918864,0.02636916835699797,0.02535496957403651,0.017241379310344827,0.017241379310344827,0.012170385395537525,0.010141987829614604,0.007099391480730223,0.004056795131845842,0.009127789046653144,0.010141987829614604,0.017241379310344827,0.007099391480730223,0.010141987829614604,0.007099391480730223,0.002028397565922921,0.0,0.005070993914807302,0.004056795131845842,0.0030425963488843813,0.002028397565922921,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.002028397565922921,0.005070993914807302,0.002028397565922921,0.0010141987829614604,0.002028397565922921,0.0,0.0,0.004056795131845842,0.008113590263691683,0.004056795131845842,0.005070993914807302,0.004056795131845842,0.004056795131845842,0.0010141987829614604,0.0,0.0010141987829614604,0.0,0.0010141987829614604,0.0010141987829614604,0.002028397565922921,0.0,0.0010141987829614604,0.0030425963488843813,0.006085192697768763,0.004056795131845842,0.0010141987829614604,0.0,0.002028397565922921,0.0010141987829614604,0.0,0.0010141987829614604,0.0010141987829614604,0.0,0.0,0.002028397565922921,0.004056795131845842,0.0,0.0
109,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.004985044865403789,0.013958125623130608,0.01694915254237288,0.020937188434695914,0.022931206380857428,0.049850448654037885,0.08673978065802593,0.13758723828514458,0.2542372881355932,0.47258225324027914,0.5932203389830508,0.765702891326022,0.864406779661017,1.0,0.9541375872382851,0.7786640079760718,0.5333998005982054,0.39780658025922233,0.33100697906281157,0.18943170488534397,0.1465603190428714,0.11166500498504486,0.07477567298105683,0.05782652043868395,0.05682951146560319,0.04685942173479561,0.03290129611166501,0.02193419740777667,0.006979062811565304,0.010967098703888335,0.01296111665004985,0.005982053838484547,0.00897308075772682,0.010967098703888335,0.003988035892323031,0.004985044865403789,0.003988035892323031,0.003988035892323031,0.0029910269192422734,0.0009970089730807576,0.0029910269192422734,0.0009970089730807576,0.0029910269192422734,0.0019940179461615153,0.0029910269192422734,0.004985044865403789,0.0019940179461615153,0.003988035892323031,0.0,0.0029910269192422734,0.003988035892323031,0.0009970089730807576,0.0,0.0009970089730807576,0.0009970089730807576,0.0009970089730807576,0.0,0.0009970089730807576,0.0009970089730807576,0.0019940179461615153,0.0009970089730807576,0.0029910269192422734,0.0029910269192422734,0.0019940179461615153,0.004985044865403789,0.003988035892323031,0.004985044865403789,0.003988035892323031,0.0,0.0009970089730807576,0.004985044865403789,0.0029910269192422734,0.0009970089730807576,0.0,0.0,0.0009970089730807576,0.0019940179461615153,0.0009970089730807576,0.0,0.0,0.0,0.0019940179461615153,0.0009970089730807576,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0
110,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.002277904328018223,0.003416856492027335,0.010250569476082005,0.011389521640091117,0.029612756264236904,0.07403189066059225,0.11161731207289294,0.1492027334851936,0.2061503416856492,0.265375854214123,0.417995444191344,0.6082004555808656,0.7403189066059226,0.9533029612756264,1.0,0.928246013667426,0.7084282460136674,0.6400911161731208,0.5318906605922551,0.4430523917995444,0.26651480637813213,0.1958997722095672,0.17425968109339407,0.11845102505694761,0.09681093394077449,0.0774487471526196,0.04555808656036447,0.03416856492027335,0.03302961275626424,0.03758542141230068,0.029612756264236904,0.029612756264236904,0.014806378132118452,0.018223234624145785,0.014806378132118452,0.012528473804100227,0.004555808656036446,0.009111617312072893,0.002277904328018223,0.011389521640091117,0.00683371298405467,0.002277904328018223,0.004555808656036446,0.00683371298405467,0.004555808656036446,0.004555808656036446,0.009111617312072893,0.003416856492027335,0.0,0.0011389521640091116,0.002277904328018223,0.002277904328018223,0.0011389521640091116,0.002277904328018223,0.0056947608200455585,0.002277904328018223,0.002277904328018223,0.0011389521640091116,0.0011389521640091116,0.0,0.0,0.0011389521640091116,0.0,0.0011389521640091116,0.0,0.0,0.0011389521640091116,0.003416856492027335,0.0011389521640091116,0.0,0.0011389521640091116,0.002277904328018223,0.002277904328018223,0.0,0.003416856492027335,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0011389521640091116,0.0,0.0
111,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.02330097087378641,0.02621359223300971,0.06796116504854369,0.13592233009708737,0.229126213592233,0.33980582524271846,0.46601941747572817,0.6456310679611651,0.8281553398058252,0.8466019417475729,1.0,0.9077669902912622,0.7300970873786408,0.4941747572815534,0.34563106796116505,0.21941747572815534,0.19514563106796118,0.10679611650485436,0.06699029126213592,0.05145631067961165,0.03203883495145631,0.02524271844660194,0.02912621359223301,0.019417475728155338,0.011650485436893204,0.017475728155339806,0.011650485436893204,0.01262135922330097,0.0048543689320388345,0.0048543689320388345,0.006796116504854369,0.000970873786407767,0.002912621359223301,0.0,0.002912621359223301,0.000970873786407767,0.001941747572815534,0.003883495145631068,0.0,0.0,0.0,0.000970873786407767,0.002912621359223301,0.000970873786407767,0.002912621359223301,0.002912621359223301,0.006796116504854369,0.000970873786407767,0.000970873786407767,0.001941747572815534,0.003883495145631068,0.002912621359223301,0.0048543689320388345,0.005825242718446602,0.0,0.001941747572815534,0.003883495145631068,0.003883495145631068,0.0048543689320388345,0.001941747572815534,0.000970873786407767,0.001941747572815534,0.000970873786407767,0.000970873786407767,0.0,0.0,0.0,0.000970873786407767,0.002912621359223301,0.003883495145631068,0.001941747572815534,0.0,0.000970873786407767,0.000970873786407767,0.001941747572815534,0.0048543689320388345,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.000970873786407767,0.0048543689320388345,0.000970873786407767,0.0,0.002912621359223301,0.001941747572815534
112,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0030637254901960784,0.007352941176470588,0.03431372549019608,0.041666666666666664,0.052083333333333336,0.09068627450980392,0.13051470588235295,0.2028186274509804,0.18443627450980393,0.1482843137254902,0.1213235294117647,0.10600490196078431,0.06372549019607843,0.0545343137254902,0.034926470588235295,0.03431372549019608,0.014705882352941176,0.0055147058823529415,0.00428921568627451,0.0030637254901960784,0.0030637254901960784,0.0006127450980392157,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0030637254901960784,0.001838235294117647,0.0,0.001838235294117647,0.0024509803921568627,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0012254901960784314,0.0006127450980392157,0.0,0.003676470588235294,0.0024509803921568627,0.0006127450980392157,0.0024509803921568627,0.001838235294117647,0.0,0.0006127450980392157,0.0006127450980392157,0.014093137254901961,0.013480392156862746,0.0055147058823529415,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
