225,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.011293634496919919,0.019507186858316223,0.039014373716632446,0.0513347022587269,0.07392197125256673,0.11498973305954825,0.1601642710472279,0.1375770020533881,0.037987679671457907,0.07802874743326489,0.08829568788501027,0.10882956878850103,0.10472279260780287,0.09958932238193019,0.12628336755646818,0.10472279260780287,0.08418891170431211,0.048254620123203286,0.03593429158110883,0.021560574948665298,0.019507186858316223,0.014373716632443531,0.008213552361396304,0.008213552361396304,0.002053388090349076,0.003080082135523614,0.006160164271047228,0.003080082135523614,0.008213552361396304,0.008213552361396304,0.00513347022587269,0.001026694045174538,0.002053388090349076,0.01026694045174538,0.003080082135523614,0.003080082135523614,0.004106776180698152,0.008213552361396304,0.004106776180698152,0.006160164271047228,0.007186858316221766,0.002053388090349076,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.003080082135523614,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.0,0.002053388090349076,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.0,0.001026694045174538,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.001026694045174538,0.001026694045174538,0.0,0.0,0.001026694045174538,0.006160164271047228,0.003080082135523614,0.001026694045174538,0.0,0.0,0.001026694045174538,0.002053388090349076,0.0,0.0,0.0,0.001026694045174538,0.004106776180698152,0.001026694045174538,0.001026694045174538,0.0,0.001026694045174538,0.0
226,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179196704428424,0.018537590113285273,0.04016477857878476,0.0690010298661174,0.07929969104016478,0.12358393408856849,0.141091658084449,0.184346035015448,0.14830072090628219,0.042224510813594233,0.04531410916580844,0.061791967044284246,0.04840370751802266,0.04943357363542739,0.03398558187435633,0.025746652935118436,0.01956745623069001,0.014418125643666324,0.015447991761071062,0.007209062821833162,0.010298661174047374,0.006179196704428424,0.013388259526261586,0.004119464469618949,0.005149330587023687,0.005149330587023687,0.01132852729145211,0.009268795056642637,0.013388259526261586,0.0010298661174047373,0.005149330587023687,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0020597322348094747,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.0010298661174047373,0.0020597322348094747,0.003089598352214212,0.003089598352214212,0.0010298661174047373,0.007209062821833162,0.005149330587023687,0.006179196704428424,0.010298661174047374,0.0020597322348094747,0.0,0.004119464469618949,0.0020597322348094747,0.004119464469618949,0.003089598352214212,0.003089598352214212,0.003089598352214212,0.0,0.0010298661174047373,0.0020597322348094747,0.0020597322348094747,0.0010298661174047373,0.005149330587023687,0.003089598352214212,0.005149330587023687,0.003089598352214212,0.0020597322348094747,0.0,0.0020597322348094747,0.0,0.0,0.0,0.003089598352214212,0.0010298661174047373,0.004119464469618949,0.0020597322348094747,0.0010298661174047373,0.0010298661174047373,0.0,0.0010298661174047373,0.0020597322348094747,0.0020597322348094747,0.004119464469618949,0.004119464469618949,0.004119464469618949,0.0010298661174047373,0.003089598352214212,0.0,0.0020597322348094747,0.0010298661174047373,0.0010298661174047373,0.0,0.0,0.0,0.0010298661174047373,0.0010298661174047373,0.0
227,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.007155635062611807,0.01073345259391771,0.01699463327370304,0.013416815742397137,0.028622540250447227,0.03398926654740608,0.03398926654740608,0.0026833631484794273,0.008050089445438283,0.006261180679785331,0.0026833631484794273,0.005366726296958855,0.0,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0,0.0,0.0,0.0017889087656529517,0.0035778175313059034,0.004472271914132379,0.005366726296958855,0.004472271914132379,0.0,0.0,0.0035778175313059034,0.006261180679785331,0.0008944543828264759,0.0017889087656529517,0.0,0.0,0.0008944543828264759,0.0008944543828264759,0.0017889087656529517,0.0,0.0,0.0008944543828264759,0.0017889087656529517,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0
228,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.007361268403171008,0.01868629671574179,0.027746319365798414,0.04246885617214043,0.056625141562853906,0.0696489241223103,0.08267270668176671,0.08210645526613816,0.04869762174405436,0.00622876557191393,0.007361268403171008,0.0056625141562853904,0.005096262740656852,0.008493771234428085,0.0033975084937712344,0.004530011325028313,0.004530011325028313,0.00622876557191393,0.0033975084937712344,0.0011325028312570782,0.0016987542468856172,0.0022650056625141564,0.0,0.0,0.0,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.0005662514156285391,0.0,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0,0.0,0.0005662514156285391,0.0,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.0016987542468856172,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.0005662514156285391,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.0005662514156285391,0.0011325028312570782,0.0022650056625141564,0.0,0.0005662514156285391,0.0,0.0,0.0,0.0033975084937712344,0.0022650056625141564,0.005096262740656852,0.0033975084937712344,0.003963759909399773,0.00622876557191393,0.0016987542468856172,0.0005662514156285391,0.0,0.0,0.0005662514156285391,0.0005662514156285391,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.00306044376434583,0.009181331293037491,0.009946442234123947,0.017597551644988524,0.03366488140780413,0.029839326702371844,0.028309104820198928,0.028309104820198928,0.009181331293037491,0.013006885998469778,0.016067329762815608,0.008416220351951033,0.009946442234123947,0.0007651109410864575,0.005355776587605203,0.010711553175210406,0.013006885998469778,0.0022953328232593728,0.010711553175210406,0.009946442234123947,0.006885998469778117,0.00612088752869166,0.00306044376434583,0.006885998469778117,0.0045906656465187455,0.001530221882172915,0.005355776587605203,0.0045906656465187455,0.00306044376434583,0.00612088752869166,0.006885998469778117,0.00306044376434583,0.001530221882172915,0.00612088752869166,0.006885998469778117,0.008416220351951033,0.0076511094108645756,0.011476664116296864,0.008416220351951033,0.011476664116296864,0.023718439173680182,0.013006885998469778,0.022953328232593728,0.016832440703902066,0.018362662586074982,0.011476664116296864,0.009181331293037491,0.00306044376434583,0.0007651109410864575,0.0007651109410864575,0.001530221882172915,0.0,0.0,0.0007651109410864575,0.0007651109410864575,0.00306044376434583,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.001530221882172915,0.0007651109410864575,0.0007651109410864575,0.0007651109410864575,0.0,0.0,0.001530221882172915,0.0,0.0,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.001530221882172915,0.0022953328232593728,0.001530221882172915,0.001530221882172915,0.0022953328232593728,0.0,0.0,0.0022953328232593728,0.0022953328232593728,0.0007651109410864575,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0022953328232593728,0.0022953328232593728,0.0007651109410864575,0.0
230,3,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740981667652277,0.005322294500295683,0.014192785334121822,0.00827912477823773,0.014192785334121822,0.01714961561206387,0.026020106445890007,0.02956830277942046,0.020106445890005913,0.004139562389118865,0.008870490833826138,0.010644589000591367,0.010644589000591367,0.009461856889414548,0.008870490833826138,0.004139562389118865,0.0011827321111768185,0.0029568302779420462,0.0011827321111768185,0.0011827321111768185,0.0011827321111768185,0.0005913660555884093,0.0011827321111768185,0.0017740981667652277,0.0011827321111768185,0.0011827321111768185,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0011827321111768185,0.0011827321111768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913660555884093,0.002365464222353637,0.0005913660555884093,0.0005913660555884093,0.0005913660555884093,0.0,0.0005913660555884093,0.0,0.0017740981667652277,0.0005913660555884093,0.0005913660555884093,0.0005913660555884093,0.0,0.0,0.0,0.0,0.002365464222353637,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.002207505518763797,0.012141280353200883,0.02097130242825607,0.012141280353200883,0.024834437086092714,0.0347682119205298,0.05132450331125828,0.04966887417218543,0.0336644591611479,0.013245033112582781,0.009933774834437087,0.009381898454746136,0.004966887417218543,0.0033112582781456954,0.0005518763796909492,0.002207505518763797,0.0,0.0,0.0,0.0011037527593818985,0.0005518763796909492,0.0005518763796909492,0.0033112582781456954,0.0033112582781456954,0.0,0.0005518763796909492,0.0027593818984547464,0.003863134657836645,0.0033112582781456954,0.0016556291390728477,0.003863134657836645,0.004415011037527594,0.002207505518763797,0.0011037527593818985,0.0033112582781456954,0.0005518763796909492,0.0011037527593818985,0.0005518763796909492,0.0027593818984547464,0.0033112582781456954,0.002207505518763797,0.0027593818984547464,0.008278145695364239,0.0016556291390728477,0.002207505518763797,0.0027593818984547464,0.0027593818984547464,0.002207505518763797,0.002207505518763797,0.0016556291390728477,0.0005518763796909492,0.0016556291390728477,0.0033112582781456954,0.003863134657836645,0.0011037527593818985,0.0005518763796909492,0.002207505518763797,0.0005518763796909492,0.0005518763796909492,0.002207505518763797,0.003863134657836645,0.0011037527593818985,0.0005518763796909492,0.0016556291390728477,0.0005518763796909492,0.0033112582781456954,0.0016556291390728477,0.0016556291390728477,0.002207505518763797,0.0027593818984547464,0.002207505518763797,0.0016556291390728477,0.0016556291390728477,0.0011037527593818985,0.0027593818984547464,0.0016556291390728477,0.0005518763796909492,0.0011037527593818985,0.0005518763796909492,0.002207505518763797,0.0,0.0016556291390728477,0.0005518763796909492,0.0005518763796909492,0.002207505518763797,0.0027593818984547464,0.0016556291390728477,0.005518763796909493,0.003863134657836645,0.0033112582781456954,0.0016556291390728477,0.0005518763796909492,0.0011037527593818985,0.0,0.002207505518763797,0.0011037527593818985,0.0016556291390728477,0.0,0.0005518763796909492,0.0
232,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0006242197253433209,0.0056179775280898875,0.017478152309612985,0.02871410736579276,0.02933832709113608,0.04431960049937578,0.05305867665418227,0.05930087390761548,0.012484394506866416,0.010611735330836454,0.018102372034956304,0.019975031210986267,0.013108614232209739,0.015605493133583021,0.011235955056179775,0.009987515605493134,0.008114856429463172,0.00749063670411985,0.004993757802746567,0.003745318352059925,0.0006242197253433209,0.0012484394506866417,0.003745318352059925,0.004369538077403246,0.003121098626716604,0.003121098626716604,0.004369538077403246,0.0024968789013732834,0.0018726591760299626,0.003745318352059925,0.004369538077403246,0.0018726591760299626,0.003121098626716604,0.006242197253433208,0.003121098626716604,0.004993757802746567,0.0018726591760299626,0.0006242197253433209,0.0012484394506866417,0.0024968789013732834,0.0012484394506866417,0.003121098626716604,0.0,0.0,0.0,0.0,0.0012484394506866417,0.003121098626716604,0.0,0.0,0.0,0.0012484394506866417,0.0006242197253433209,0.0018726591760299626,0.0012484394506866417,0.0012484394506866417,0.0018726591760299626,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.0012484394506866417,0.004993757802746567,0.003745318352059925,0.004993757802746567,0.003121098626716604,0.0018726591760299626,0.0,0.0006242197253433209,0.0024968789013732834,0.0,0.0,0.0006242197253433209,0.0,0.0018726591760299626,0.0006242197253433209,0.00749063670411985,0.0018726591760299626,0.003121098626716604,0.004369538077403246,0.004369538077403246,0.0012484394506866417,0.0,0.0006242197253433209,0.0012484394506866417,0.0006242197253433209,0.0024968789013732834,0.0018726591760299626,0.003121098626716604,0.0018726591760299626,0.0006242197253433209,0.0,0.0006242197253433209,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.0,0.0
233,3,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022259321090706734,0.0027824151363383415,0.00333889816360601,0.0038953811908736783,0.00333889816360601,0.005008347245409015,0.008903728436282694,0.00667779632721202,0.03005008347245409,0.02615470228158041,0.035614913745130775,0.03060656649972176,0.03060656649972176,0.021702838063439065,0.015581524763494713,0.010573177518085699,0.01001669449081803,0.00667779632721202,0.0022259321090706734,0.0022259321090706734,0.0005564830272676684,0.0005564830272676684,0.0,0.0005564830272676684,0.0,0.0011129660545353367,0.008903728436282694,0.015025041736227046,0.016138007790762382,0.027267668336115748,0.015581524763494713,0.012799109627156371,0.010573177518085699,0.011129660545353366,0.010573177518085699,0.004451864218141347,0.0022259321090706734,0.001669449081803005,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0005564830272676684,0.0022259321090706734,0.0005564830272676684,0.0,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0005564830272676684,0.001669449081803005,0.0011129660545353367,0.0,0.0,0.0005564830272676684,0.0,0.0005564830272676684,0.0,0.0,0.0005564830272676684,0.0005564830272676684,0.001669449081803005,0.0005564830272676684,0.0011129660545353367,0.001669449081803005,0.001669449081803005,0.0022259321090706734,0.0005564830272676684,0.0022259321090706734,0.0011129660545353367,0.0,0.0,0.0,0.0,0.0,0.0011129660545353367,0.0022259321090706734,0.0011129660545353367,0.0011129660545353367,0.0005564830272676684,0.001669449081803005,0.00333889816360601,0.00333889816360601,0.006121313299944352,0.006121313299944352,0.001669449081803005,0.0005564830272676684,0.001669449081803005,0.0005564830272676684,0.0011129660545353367,0.0005564830272676684,0.0011129660545353367,0.0022259321090706734,0.0005564830272676684,0.0027824151363383415,0.0005564830272676684
234,3,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.002165674066053059,0.006497022198159177,0.003789929615592853,0.005955603681645912,0.007038440714672442,0.005955603681645912,0.008662696264212236,0.016783974011911208,0.008662696264212236,0.0005414185165132648,0.0032485110990795887,0.0010828370330265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828370330265296,0.0010828370330265296,0.002165674066053059,0.009204114780725501,0.0010828370330265296,0.002165674066053059,0.0010828370330265296,0.004331348132106118,0.0005414185165132648,0.005414185165132647,0.0010828370330265296,0.004331348132106118,0.0032485110990795887,0.002165674066053059,0.0010828370330265296,0.003789929615592853,0.0032485110990795887,0.0027070925825663237,0.003789929615592853,0.003789929615592853,0.005955603681645912,0.004872766648619383,0.0027070925825663237,0.0010828370330265296,0.002165674066053059,0.0027070925825663237,0.0005414185165132648,0.0016242555495397943,0.0027070925825663237,0.0005414185165132648,0.0010828370330265296,0.0,0.0005414185165132648,0.0,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.0005414185165132648,0.002165674066053059,0.0010828370330265296,0.0,0.0010828370330265296,0.0005414185165132648,0.0005414185165132648,0.0010828370330265296,0.003789929615592853,0.0005414185165132648,0.0016242555495397943,0.0010828370330265296,0.004331348132106118,0.0016242555495397943,0.0010828370330265296,0.0010828370330265296,0.0,0.0,0.0005414185165132648,0.0005414185165132648,0.0,0.0016242555495397943,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0,0.0005414185165132648,0.002165674066053059,0.0010828370330265296,0.0,0.0010828370330265296,0.0005414185165132648,0.0
235,3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271436683702442,0.005110732538330494,0.0028392958546280523,0.010789324247586598,0.01306076093128904,0.015332197614991482,0.02555366269165247,0.033503691084611015,0.04031800113571834,0.030664395229982964,0.003975014196479273,0.002271436683702442,0.0017035775127768314,0.002271436683702442,0.0028392958546280523,0.002271436683702442,0.0028392958546280523,0.001135718341851221,0.0,0.0005678591709256105,0.0005678591709256105,0.001135718341851221,0.0005678591709256105,0.001135718341851221,0.0005678591709256105,0.001135718341851221,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0017035775127768314,0.002271436683702442,0.0017035775127768314,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0005678591709256105,0.0005678591709256105,0.0005678591709256105,0.0,0.0005678591709256105,0.0017035775127768314,0.0005678591709256105,0.0005678591709256105,0.001135718341851221,0.0005678591709256105,0.0,0.0,0.0005678591709256105,0.0005678591709256105,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0017035775127768314,0.001135718341851221,0.0028392958546280523,0.002271436683702442,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562538133007,0.003050640634533252,0.006101281269066504,0.008541793776693106,0.01647345942647956,0.03355704697986577,0.053691275167785234,0.09395973154362416,0.048810250152532035,0.009762050030506406,0.007931665649786455,0.007931665649786455,0.006711409395973154,0.010372178157413058,0.007321537522879805,0.010372178157413058,0.008541793776693106,0.007321537522879805,0.009151921903599756,0.010982306284319707,0.006711409395973154,0.004881025015253203,0.006101281269066504,0.004270896888346553,0.003050640634533252,0.003050640634533252,0.0012202562538133007,0.0018303843807199512,0.0036607687614399025,0.0018303843807199512,0.0024405125076266015,0.0036607687614399025,0.0018303843807199512,0.0006101281269066504,0.0006101281269066504,0.0024405125076266015,0.0024405125076266015,0.0,0.0006101281269066504,0.0006101281269066504,0.0018303843807199512,0.004270896888346553,0.0,0.0,0.0,0.0012202562538133007,0.0,0.0,0.0006101281269066504,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0006101281269066504,0.0,0.0006101281269066504,0.0,0.0012202562538133007,0.0,0.0012202562538133007,0.0006101281269066504,0.0006101281269066504,0.0012202562538133007,0.0006101281269066504,0.0006101281269066504,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0012202562538133007,0.0012202562538133007,0.0024405125076266015,0.0024405125076266015,0.0012202562538133007,0.0006101281269066504,0.0006101281269066504,0.0012202562538133007,0.0,0.0018303843807199512,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0018303843807199512,0.0006101281269066504,0.0006101281269066504,0.0012202562538133007,0.0,0.0
237,3,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.010625737898465172,0.01770956316410862,0.030696576151121605,0.04250295159386069,0.05608028335301062,0.06493506493506493,0.0885478158205431,0.053128689492325853,0.007674144037780401,0.0035419126328217238,0.0,0.004132231404958678,0.0035419126328217238,0.0017709563164108619,0.0005903187721369539,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0017709563164108619,0.004722550177095631,0.0011806375442739079,0.0023612750885478157,0.0029515938606847697,0.0011806375442739079,0.0005903187721369539,0.0011806375442739079,0.0005903187721369539,0.0005903187721369539,0.0023612750885478157,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.0,0.0023612750885478157,0.0035419126328217238,0.0017709563164108619,0.0005903187721369539,0.0005903187721369539,0.0023612750885478157,0.0017709563164108619,0.0011806375442739079,0.0,0.0005903187721369539,0.0,0.0,0.0005903187721369539,0.0005903187721369539,0.0,0.0017709563164108619,0.0,0.0,0.0,0.0005903187721369539,0.0,0.0005903187721369539,0.0011806375442739079,0.0029515938606847697,0.0005903187721369539,0.0,0.0,0.0017709563164108619,0.0,0.0011806375442739079,0.0005903187721369539,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0005903187721369539,0.0005903187721369539,0.0011806375442739079,0.0005903187721369539,0.0005903187721369539,0.0005903187721369539,0.0011806375442739079,0.0017709563164108619,0.0005903187721369539,0.0005903187721369539,0.0005903187721369539
