82,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799301919720768,0.32460732984293195,0.6762652705061082,1.0,0.9607329842931938,0.8429319371727748,0.6204188481675392,0.41361256544502617,0.2801047120418848,0.21378708551483422,0.15008726003490402,0.09336823734729494,0.09075043630017451,0.07155322862129145,0.030541012216404886,0.02006980802792321,0.016579406631762654,0.009598603839441536,0.004363001745200698,0.002617801047120419,0.002617801047120419,0.0,0.0034904013961605585,0.0008726003490401396,0.0017452006980802793,0.005235602094240838,0.0008726003490401396,0.0008726003490401396,0.0,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0017452006980802793,0.0,0.002617801047120419,0.0008726003490401396,0.0008726003490401396,0.0008726003490401396,0.0,0.0008726003490401396,0.0,0.002617801047120419,0.0017452006980802793,0.0034904013961605585,0.0017452006980802793,0.0017452006980802793,0.0017452006980802793,0.0,0.0008726003490401396,0.004363001745200698,0.0017452006980802793,0.0017452006980802793,0.0008726003490401396,0.0008726003490401396,0.002617801047120419,0.002617801047120419,0.004363001745200698,0.004363001745200698,0.005235602094240838,0.004363001745200698,0.0034904013961605585,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0017452006980802793,0.002617801047120419,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0017452006980802793,0.005235602094240838,0.0017452006980802793,0.002617801047120419,0.0017452006980802793,0.0034904013961605585,0.0017452006980802793,0.0008726003490401396,0.0,0.0008726003490401396,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.002617801047120419,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0034904013961605585,0.0008726003490401396,0.0,0.0008726003490401396,0.0008726003490401396,0.0,0.0,0.0,0.0008726003490401396,0.0
83,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015614392396469789,0.14188730482009504,0.40054310930074677,0.8526816021724372,1.0,0.9321113374066531,0.6571622539035981,0.4528173794976239,0.2572980312287848,0.19484046164290564,0.14392396469789545,0.12219959266802444,0.08418194161575017,0.07128309572301425,0.03801765105227427,0.019008825526137134,0.008146639511201629,0.006788866259334691,0.006788866259334691,0.0027155465037338763,0.0013577732518669382,0.0013577732518669382,0.0,0.0,0.0,0.0006788866259334691,0.0,0.0,0.0,0.002036659877800407,0.0006788866259334691,0.0,0.0006788866259334691,0.0,0.0013577732518669382,0.0006788866259334691,0.0006788866259334691,0.002036659877800407,0.0006788866259334691,0.0006788866259334691,0.0,0.0,0.0,0.0006788866259334691,0.002036659877800407,0.0013577732518669382,0.0027155465037338763,0.0006788866259334691,0.0006788866259334691,0.0,0.0,0.0013577732518669382,0.0013577732518669382,0.0006788866259334691,0.002036659877800407,0.0,0.0047522063815342835,0.002036659877800407,0.002036659877800407,0.0006788866259334691,0.0006788866259334691,0.0,0.0006788866259334691,0.0006788866259334691,0.0006788866259334691,0.0013577732518669382,0.0,0.0006788866259334691,0.0006788866259334691,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0,0.0006788866259334691,0.0006788866259334691,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0,0.0013577732518669382,0.0006788866259334691,0.0006788866259334691,0.0,0.0,0.0,0.0006788866259334691,0.0,0.0006788866259334691,0.002036659877800407,0.002036659877800407,0.0006788866259334691,0.0027155465037338763,0.002036659877800407,0.0033944331296673455,0.0006788866259334691,0.0027155465037338763,0.0,0.0,0.0,0.0,0.0,0.0013577732518669382,0.0006788866259334691,0.0,0.0013577732518669382,0.0,0.0,0.0013577732518669382,0.0,0.0,0.0006788866259334691,0.0013577732518669382,0.0013577732518669382,0.0
84,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751479289940828,0.04082840236686391,0.10355029585798817,0.29467455621301775,0.5757396449704142,1.0,0.9076923076923077,0.7082840236686391,0.5236686390532544,0.29704142011834317,0.23372781065088757,0.15088757396449703,0.0970414201183432,0.07514792899408285,0.051479289940828406,0.02603550295857988,0.01775147928994083,0.014792899408284023,0.014201183431952662,0.010650887573964497,0.007100591715976331,0.0035502958579881655,0.0017751479289940828,0.0035502958579881655,0.002366863905325444,0.001183431952662722,0.002366863905325444,0.0017751479289940828,0.001183431952662722,0.0017751479289940828,0.000591715976331361,0.001183431952662722,0.0,0.0,0.0,0.000591715976331361,0.0,0.001183431952662722,0.001183431952662722,0.0,0.001183431952662722,0.0,0.0,0.000591715976331361,0.0,0.000591715976331361,0.001183431952662722,0.0,0.001183431952662722,0.0017751479289940828,0.000591715976331361,0.000591715976331361,0.0017751479289940828,0.0,0.0,0.0,0.0,0.001183431952662722,0.000591715976331361,0.001183431952662722,0.001183431952662722,0.0,0.0,0.001183431952662722,0.001183431952662722,0.000591715976331361,0.0,0.0017751479289940828,0.0017751479289940828,0.0,0.0,0.000591715976331361,0.0,0.000591715976331361,0.0017751479289940828,0.001183431952662722,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.001183431952662722,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.000591715976331361,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.002366863905325444,0.001183431952662722
85,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.00933997509339975,0.059153175591531756,0.12266500622665007,0.338107098381071,0.638854296388543,0.9389788293897883,1.0,0.7484433374844334,0.5037359900373599,0.32254047322540474,0.20921544209215442,0.12515566625155666,0.10211706102117062,0.04296388542963885,0.015566625155666251,0.015566625155666251,0.012453300124533,0.0136986301369863,0.014321295143212951,0.0062266500622665,0.0018679950186799503,0.0006226650062266501,0.0,0.0006226650062266501,0.0018679950186799503,0.0018679950186799503,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226650062266501,0.00311332503113325,0.0024906600249066002,0.0024906600249066002,0.0012453300124533001,0.0012453300124533001,0.0043586550435865505,0.0024906600249066002,0.0018679950186799503,0.0,0.0024906600249066002,0.0012453300124533001,0.00311332503113325,0.0018679950186799503,0.0,0.0006226650062266501,0.0012453300124533001,0.0,0.0,0.0012453300124533001,0.0024906600249066002,0.0006226650062266501,0.0018679950186799503,0.0006226650062266501,0.00311332503113325,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0006226650062266501,0.0024906600249066002,0.0018679950186799503,0.0024906600249066002,0.0037359900373599006,0.0049813200498132005,0.0024906600249066002,0.0012453300124533001,0.0012453300124533001,0.0,0.0,0.0006226650062266501,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0,0.0,0.0006226650062266501,0.0012453300124533001,0.0006226650062266501,0.0012453300124533001,0.0,0.0,0.0,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0012453300124533001,0.0018679950186799503,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0,0.0,0.0,0.0006226650062266501,0.0006226650062266501
86,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421686746987952,0.03795180722891566,0.13373493975903614,0.2746987951807229,0.5301204819277109,0.7180722891566265,0.8716867469879518,0.6987951807228916,0.55,0.38072289156626504,0.22289156626506024,0.13012048192771083,0.09819277108433735,0.07168674698795181,0.022289156626506025,0.02289156626506024,0.014457831325301205,0.01144578313253012,0.008433734939759036,0.0036144578313253013,0.0036144578313253013,0.004216867469879518,0.0024096385542168677,0.0,0.0006024096385542169,0.0,0.0006024096385542169,0.0012048192771084338,0.0012048192771084338,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.0,0.0,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.0,0.0018072289156626507,0.0018072289156626507,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0,0.0012048192771084338,0.0024096385542168677,0.0012048192771084338,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0006024096385542169,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0006024096385542169,0.0,0.0,0.0,0.0006024096385542169,0.0,0.0018072289156626507,0.0006024096385542169,0.0,0.0018072289156626507,0.0012048192771084338,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0018072289156626507,0.0
87,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260239445494644,0.01260239445494644,0.034026465028355386,0.06490233144297416,0.1285444234404537,0.2885948330182735,0.6068052930056711,0.7781978575929427,0.9508506616257089,0.8985507246376812,0.6149968494013862,0.40138626339004413,0.2495274102079395,0.16068052930056712,0.09073724007561437,0.06742281033396345,0.03969754253308128,0.0315059861373661,0.020163831127914304,0.01638311279143037,0.00945179584120983,0.003780718336483932,0.002520478890989288,0.001260239445494644,0.001890359168241966,0.000630119722747322,0.0,0.000630119722747322,0.0,0.000630119722747322,0.000630119722747322,0.0,0.000630119722747322,0.0,0.00315059861373661,0.002520478890989288,0.0,0.000630119722747322,0.001260239445494644,0.001890359168241966,0.001890359168241966,0.0,0.000630119722747322,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.002520478890989288,0.000630119722747322,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217162872154115,0.3660245183887916,0.7197898423817863,0.9859894921190894,1.0,0.7994746059544658,0.574430823117338,0.40367775831873903,0.29246935201401053,0.16549912434325745,0.14010507880910683,0.07793345008756568,0.07443082311733801,0.043782837127845885,0.025394045534150613,0.017513134851138354,0.01576182136602452,0.005253940455341506,0.01138353765323993,0.002626970227670753,0.0043782837127845885,0.0017513134851138354,0.002626970227670753,0.0,0.0,0.0,0.0008756567425569177,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0008756567425569177,0.0,0.0,0.0008756567425569177,0.0017513134851138354,0.002626970227670753,0.002626970227670753,0.0,0.0,0.0008756567425569177,0.002626970227670753,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.0008756567425569177,0.0017513134851138354,0.0008756567425569177,0.0,0.0008756567425569177,0.0008756567425569177,0.0,0.0008756567425569177,0.0,0.002626970227670753,0.0,0.0008756567425569177,0.0035026269702276708,0.0,0.002626970227670753,0.0008756567425569177,0.0008756567425569177,0.002626970227670753,0.0017513134851138354,0.0008756567425569177,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0035026269702276708,0.0,0.0,0.0017513134851138354,0.0,0.0008756567425569177,0.0,0.0008756567425569177,0.0017513134851138354,0.0,0.0,0.0,0.002626970227670753,0.0035026269702276708,0.0008756567425569177,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0008756567425569177
89,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086513994910942,0.14567430025445294,0.3988549618320611,0.7442748091603053,1.0,0.9942748091603053,0.6921119592875318,0.4223918575063613,0.2595419847328244,0.183206106870229,0.11450381679389313,0.054707379134860054,0.05025445292620865,0.04071246819338423,0.022900763358778626,0.013358778625954198,0.006361323155216285,0.0006361323155216285,0.0019083969465648854,0.0057251908396946565,0.0057251908396946565,0.0019083969465648854,0.0031806615776081423,0.003816793893129771,0.0019083969465648854,0.0019083969465648854,0.0006361323155216285,0.001272264631043257,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0019083969465648854,0.004452926208651399,0.0019083969465648854,0.0019083969465648854,0.0,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0019083969465648854,0.003816793893129771,0.001272264631043257,0.001272264631043257,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.0006361323155216285,0.0,0.0006361323155216285,0.0006361323155216285,0.0,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0019083969465648854,0.002544529262086514,0.003816793893129771,0.001272264631043257,0.0019083969465648854,0.003816793893129771,0.003816793893129771,0.0006361323155216285,0.0006361323155216285,0.0006361323155216285,0.0,0.0,0.0
90,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790368271954674,0.012039660056657223,0.0226628895184136,0.026203966005665724,0.03824362606232295,0.06444759206798867,0.0708215297450425,0.14093484419263455,0.20184135977337112,0.32223796033994334,0.42492917847025496,0.5162889518413598,0.6288951841359773,0.39943342776203966,0.26062322946175637,0.1558073654390935,0.11118980169971672,0.09490084985835694,0.07152974504249292,0.0453257790368272,0.04036827195467422,0.02903682719546742,0.019121813031161474,0.0113314447592068,0.0084985835694051,0.00424929178470255,0.004957507082152974,0.00424929178470255,0.004957507082152974,0.00424929178470255,0.000708215297450425,0.0,0.000708215297450425,0.002124645892351275,0.0,0.00141643059490085,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.00141643059490085,0.0,0.00141643059490085,0.0056657223796034,0.002124645892351275,0.000708215297450425,0.002124645892351275,0.00141643059490085,0.00141643059490085,0.002124645892351275,0.00141643059490085,0.0,0.0035410764872521247,0.0056657223796034,0.00141643059490085,0.0035410764872521247,0.002124645892351275,0.000708215297450425,0.00141643059490085,0.002124645892351275,0.000708215297450425,0.002124645892351275,0.002124645892351275,0.0035410764872521247,0.00141643059490085,0.00141643059490085,0.0,0.000708215297450425,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.000708215297450425,0.0,0.000708215297450425,0.0,0.002124645892351275,0.0,0.000708215297450425,0.00141643059490085,0.000708215297450425,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.00141643059490085,0.0,0.00141643059490085,0.0,0.0,0.0,0.002124645892351275,0.0,0.000708215297450425,0.0,0.0,0.0,0.000708215297450425,0.0,0.00141643059490085,0.0,0.0
91,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.019230769230769232,0.019230769230769232,0.03653846153846154,0.10288461538461538,0.12692307692307692,0.2125,0.325,0.5346153846153846,0.7269230769230769,0.7788461538461539,0.8269230769230769,0.8846153846153846,0.8942307692307693,0.6298076923076923,0.5701923076923077,0.4480769230769231,0.30288461538461536,0.19615384615384615,0.13557692307692307,0.08846153846153847,0.07788461538461539,0.04038461538461539,0.026923076923076925,0.02980769230769231,0.020192307692307693,0.014423076923076924,0.009615384615384616,0.004807692307692308,0.0028846153846153848,0.0019230769230769232,0.0028846153846153848,0.0019230769230769232,0.0038461538461538464,0.0009615384615384616,0.0,0.0009615384615384616,0.0028846153846153848,0.0028846153846153848,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0028846153846153848,0.0009615384615384616,0.0038461538461538464,0.006730769230769231,0.0038461538461538464,0.0028846153846153848,0.004807692307692308,0.0028846153846153848,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0028846153846153848,0.0038461538461538464,0.0057692307692307696,0.0,0.0019230769230769232,0.004807692307692308,0.007692307692307693,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.0028846153846153848,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.004807692307692308,0.0028846153846153848,0.0009615384615384616,0.0,0.0,0.0009615384615384616,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.0009615384615384616,0.0009615384615384616,0.0,0.004807692307692308,0.0,0.0009615384615384616,0.0038461538461538464,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0009615384615384616,0.0
92,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.002944640753828033,0.009422850412249705,0.011189634864546525,0.018256772673733806,0.037102473498233215,0.048292108362779744,0.0800942285041225,0.10895170789163722,0.1501766784452297,0.2756183745583039,0.38162544169611307,0.4293286219081272,0.3992932862190813,0.37161366313309774,0.2597173144876325,0.17373380447585396,0.1413427561837456,0.08892815076560659,0.05182567726737338,0.03828032979976443,0.03356890459363958,0.014723203769140165,0.016489988221436984,0.010011778563015312,0.002355712603062426,0.0035335689045936395,0.002355712603062426,0.002944640753828033,0.0,0.0005889281507656066,0.0017667844522968198,0.001177856301531213,0.002355712603062426,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0,0.001177856301531213,0.002944640753828033,0.001177856301531213,0.0005889281507656066,0.002944640753828033,0.001177856301531213,0.0005889281507656066,0.0017667844522968198,0.0,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.001177856301531213,0.0005889281507656066,0.0005889281507656066,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.004122497055359246,0.0035335689045936395,0.001177856301531213,0.002944640753828033,0.001177856301531213,0.0005889281507656066,0.002944640753828033,0.001177856301531213,0.0005889281507656066,0.0005889281507656066,0.0017667844522968198,0.001177856301531213,0.0017667844522968198,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.001177856301531213,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0005889281507656066,0.0,0.0,0.0,0.0005889281507656066,0.001177856301531213,0.0005889281507656066,0.001177856301531213,0.0005889281507656066,0.0,0.0005889281507656066,0.0005889281507656066,0.001177856301531213,0.0005889281507656066,0.0017667844522968198,0.001177856301531213,0.002355712603062426,0.0035335689045936395,0.002355712603062426,0.004711425206124852,0.002944640753828033,0.0,0.0005889281507656066,0.0,0.0,0.001177856301531213,0.0005889281507656066,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0005889281507656066
93,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0024676125848241827,0.00863664404688464,0.00863664404688464,0.011104256631708822,0.02282541640962369,0.030845157310302282,0.05798889574336829,0.1011721159777915,0.11782850092535473,0.1474398519432449,0.23689080814312152,0.3800123380629241,0.3349784083898828,0.28007402837754475,0.1727328809376928,0.14003701418877237,0.08019740900678593,0.06847624922887106,0.07279457125231338,0.056138186304750155,0.04688463911165947,0.032078963602714373,0.014805675508945095,0.006169031462060457,0.00987045033929673,0.003701418877236274,0.0024676125848241827,0.0030845157310302285,0.0024676125848241827,0.0012338062924120913,0.001850709438618137,0.0,0.0,0.001850709438618137,0.0012338062924120913,0.0012338062924120913,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.0,0.0006169031462060457,0.0012338062924120913,0.0,0.003701418877236274,0.0024676125848241827,0.0024676125848241827,0.0,0.0012338062924120913,0.0,0.0,0.0006169031462060457,0.0030845157310302285,0.0006169031462060457,0.0024676125848241827,0.0030845157310302285,0.0,0.0006169031462060457,0.0006169031462060457,0.0,0.0,0.0012338062924120913,0.003701418877236274,0.003701418877236274,0.00431832202344232,0.009253547193090685,0.004935225169648365,0.006785934608266502,0.007402837754472548,0.006785934608266502,0.006169031462060457,0.0030845157310302285,0.0030845157310302285,0.003701418877236274,0.0006169031462060457,0.0012338062924120913,0.0,0.001850709438618137,0.001850709438618137,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.0,0.001850709438618137,0.0,0.0006169031462060457,0.0012338062924120913,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0,0.001850709438618137,0.0006169031462060457,0.0,0.0024676125848241827,0.0012338062924120913,0.0,0.0,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0,0.00431832202344232,0.0,0.0006169031462060457,0.0,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.001850709438618137,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0006169031462060457
94,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0018587360594795538,0.0030978934324659233,0.006195786864931847,0.0037174721189591076,0.006815365551425031,0.01734820322180917,0.03345724907063197,0.048327137546468404,0.05018587360594796,0.040892193308550186,0.1047087980173482,0.14250309789343246,0.18277571251548946,0.2540272614622057,0.2255266418835192,0.22057001239157373,0.1623296158612144,0.13630731102850063,0.07930607187112763,0.04770755885997522,0.037794299876084264,0.01734820322180917,0.00929368029739777,0.004337050805452293,0.0012391573729863693,0.0006195786864931846,0.004337050805452293,0.006195786864931847,0.006195786864931847,0.0012391573729863693,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.0018587360594795538,0.0006195786864931846,0.0006195786864931846,0.0,0.0012391573729863693,0.0006195786864931846,0.0,0.0,0.0018587360594795538,0.0006195786864931846,0.0024783147459727386,0.0006195786864931846,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0012391573729863693,0.0018587360594795538,0.0006195786864931846,0.0,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0018587360594795538,0.0012391573729863693,0.0012391573729863693,0.0006195786864931846,0.0,0.0006195786864931846,0.0,0.0,0.0018587360594795538,0.0006195786864931846,0.0024783147459727386,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.0024783147459727386,0.0006195786864931846,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0006195786864931846,0.0012391573729863693,0.0024783147459727386,0.0018587360594795538,0.0018587360594795538,0.0,0.0006195786864931846,0.0,0.0030978934324659233,0.0012391573729863693,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0,0.0,0.0012391573729863693,0.0006195786864931846,0.004337050805452293,0.0037174721189591076,0.0006195786864931846
