,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
176,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.003432494279176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.014874141876430207,0.009153318077803204,0.011441647597254004,0.008009153318077803,0.005720823798627002,0.008009153318077803,0.006864988558352402,0.002288329519450801,0.005720823798627002,0.004576659038901602,0.0,0.0011441647597254005,0.0011441647597254005,0.002288329519450801,0.0,0.002288329519450801,0.003432494279176201,0.009153318077803204,0.008009153318077803,0.005720823798627002,0.006864988558352402,0.006864988558352402,0.006864988558352402,0.008009153318077803,0.006864988558352402,0.009153318077803204,0.006864988558352402,0.016018306636155607,0.011441647597254004,0.011441647597254004,0.011441647597254004,0.003432494279176201,0.003432494279176201,0.0011441647597254005,0.0,0.0,0.002288329519450801,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0011441647597254005,0.002288329519450801,0.002288329519450801,0.003432494279176201,0.0
177,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.002109704641350211,0.0010548523206751054,0.0,0.005274261603375527,0.006329113924050633,0.006329113924050633,0.005274261603375527,0.016877637130801686,0.03164556962025317,0.07489451476793249,0.169831223628692,0.3333333333333333,0.47257383966244726,0.6023206751054853,0.5864978902953587,0.5031645569620253,0.3080168776371308,0.1540084388185654,0.10021097046413502,0.05063291139240506,0.022151898734177215,0.017932489451476793,0.005274261603375527,0.005274261603375527,0.0031645569620253164,0.005274261603375527,0.0031645569620253164,0.002109704641350211,0.0,0.0010548523206751054,0.0010548523206751054,0.0,0.0,0.0031645569620253164,0.002109704641350211,0.002109704641350211,0.0,0.0031645569620253164,0.006329113924050633,0.007383966244725738,0.006329113924050633,0.0031645569620253164,0.002109704641350211,0.0031645569620253164,0.0,0.0,0.002109704641350211,0.0,0.0,0.0010548523206751054,0.0010548523206751054,0.002109704641350211,0.0,0.0,0.005274261603375527,0.004219409282700422,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0
178,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.003131524008350731,0.006263048016701462,0.006263048016701462,0.012526096033402923,0.013569937369519834,0.022964509394572025,0.05636743215031315,0.04592901878914405,0.10020876826722339,0.13987473903966596,0.22338204592901878,0.26931106471816285,0.2745302713987474,0.46659707724425886,0.6315240083507306,0.6221294363256785,0.5407098121085595,0.33611691022964507,0.17118997912317327,0.162839248434238,0.1022964509394572,0.0720250521920668,0.061586638830897704,0.05323590814196242,0.020876826722338204,0.018789144050104383,0.011482254697286013,0.005219206680584551,0.0010438413361169101,0.0041753653444676405,0.0010438413361169101,0.0020876826722338203,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0010438413361169101,0.0020876826722338203,0.0010438413361169101,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.0020876826722338203,0.0010438413361169101,0.0010438413361169101,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.003131524008350731,0.0,0.0,0.0,0.0010438413361169101,0.0020876826722338203,0.0,0.0010438413361169101,0.0020876826722338203
179,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0012062726176115801,0.010856453558504222,0.008443908323281062,0.019300361881785282,0.022919179734620022,0.032569360675512665,0.06634499396863691,0.11700844390832328,0.24246079613992763,0.3968636911942099,0.5512665862484921,0.7430639324487334,0.8202653799758746,0.9360675512665863,0.8624849215922799,0.7008443908323281,0.5693606755126659,0.376357056694813,0.30518697225572977,0.14957780458383596,0.08685162846803378,0.08082026537997587,0.07840772014475271,0.08202653799758745,0.0856453558504222,0.07237635705669482,0.06513872135102533,0.026537997587454766,0.020506634499396863,0.031363088057901084,0.016887816646562123,0.024125452352231604,0.014475271411338963,0.006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0036188178528347406,0.0012062726176115801,0.0048250904704463205,0.0036188178528347406,0.0036188178528347406,0.0,0.0024125452352231603,0.0012062726176115801,0.0,0.0,0.0024125452352231603,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0012062726176115801,0.0012062726176115801,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0
180,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.01956521739130435,0.030434782608695653,0.05326086956521739,0.09782608695652174,0.13804347826086957,0.26304347826086955,0.4,0.5369565217391304,0.7608695652173914,0.9402173913043478,0.9967391304347826,0.8173913043478261,0.6076086956521739,0.42934782608695654,0.26956521739130435,0.1826086956521739,0.08260869565217391,0.075,0.07934782608695652,0.04891304347826087,0.05,0.04565217391304348,0.05652173913043478,0.029347826086956522,0.05217391304347826,0.03369565217391304,0.03260869565217391,0.025,0.020652173913043477,0.009782608695652175,0.005434782608695652,0.003260869565217391,0.0010869565217391304,0.0010869565217391304,0.002173913043478261,0.004347826086956522,0.002173913043478261,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.002173913043478261,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0010869565217391304,0.003260869565217391,0.0,0.003260869565217391,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.003260869565217391,0.0010869565217391304
181,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.002466091245376079,0.014796547472256474,0.012330456226880395,0.02466091245376079,0.030826140567200986,0.09247842170160296,0.14180024660912455,0.23304562268803947,0.34648581997533906,0.55980271270037,0.7274969173859432,0.7965474722564735,0.8323057953144266,0.8594327990135635,0.8051787916152897,0.6905055487053021,0.5092478421701603,0.36621454993834773,0.27003699136868065,0.16276202219482122,0.06165228113440197,0.06781750924784218,0.06288532675709001,0.06288532675709001,0.06165228113440197,0.0752157829839704,0.05795314426633785,0.04438964241676942,0.0468557336621455,0.0468557336621455,0.02219482120838471,0.02466091245376079,0.007398273736128237,0.0,0.0,0.0,0.0,0.006165228113440197,0.0012330456226880395,0.002466091245376079,0.007398273736128237,0.009864364981504316,0.0036991368680641184,0.0036991368680641184,0.008631319358816275,0.006165228113440197,0.0012330456226880395,0.0,0.0036991368680641184,0.004932182490752158,0.002466091245376079,0.0,0.0012330456226880395,0.0012330456226880395,0.0,0.0,0.0012330456226880395,0.0,0.0,0.0012330456226880395,0.0,0.002466091245376079,0.0,0.0,0.0012330456226880395,0.004932182490752158,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.004932182490752158,0.004932182490752158,0.002466091245376079,0.0,0.0,0.0,0.002466091245376079,0.0012330456226880395,0.0036991368680641184,0.0,0.0,0.002466091245376079,0.0012330456226880395,0.0,0.0,0.0
182,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.013237063778580024,0.015643802647412757,0.04091456077015644,0.06859205776173286,0.12394705174488568,0.2190132370637786,0.35980746089049337,0.47653429602888087,0.6919374247894103,0.8098676293622142,1.0,0.8868832731648616,0.7713598074608905,0.6353790613718412,0.37545126353790614,0.2743682310469314,0.22021660649819494,0.15042117930204574,0.10830324909747292,0.056558363417569195,0.030084235860409144,0.018050541516245487,0.0024067388688327317,0.0048134777376654635,0.007220216606498195,0.01444043321299639,0.018050541516245487,0.02286401925391095,0.03730445246690734,0.02286401925391095,0.04332129963898917,0.05535499398315283,0.03850782190132371,0.026474127557160047,0.02045728038507822,0.015643802647412757,0.0,0.0036101083032490976,0.010830324909747292,0.0048134777376654635,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0,0.0012033694344163659,0.0024067388688327317,0.0024067388688327317,0.007220216606498195,0.0036101083032490976,0.0012033694344163659,0.0,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.0048134777376654635,0.0012033694344163659,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0012033694344163659,0.0012033694344163659,0.006016847172081829,0.0012033694344163659,0.0036101083032490976,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0,0.0012033694344163659
183,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0032679738562091504,0.004357298474945534,0.017429193899782137,0.010893246187363835,0.044662309368191724,0.05228758169934641,0.07080610021786492,0.04030501089324619,0.046840958605664486,0.0457516339869281,0.032679738562091505,0.04030501089324619,0.05228758169934641,0.03812636165577342,0.03159041394335512,0.015250544662309368,0.00980392156862745,0.014161220043572984,0.004357298474945534,0.0010893246187363835,0.002178649237472767,0.0,0.0,0.0032679738562091504,0.0010893246187363835,0.0032679738562091504,0.0010893246187363835,0.002178649237472767,0.002178649237472767,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0010893246187363835,0.0,0.0010893246187363835,0.0032679738562091504,0.0010893246187363835,0.0,0.0,0.0,0.0010893246187363835,0.0
184,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0034285714285714284,0.021714285714285714,0.054857142857142854,0.08228571428571428,0.13257142857142856,0.26857142857142857,0.4342857142857143,0.6342857142857142,0.6674285714285715,0.7497142857142857,0.8125714285714286,0.8594285714285714,0.5577142857142857,0.5542857142857143,0.49257142857142855,0.31657142857142856,0.23885714285714285,0.15885714285714286,0.112,0.10971428571428571,0.054857142857142854,0.032,0.029714285714285714,0.025142857142857144,0.025142857142857144,0.026285714285714287,0.026285714285714287,0.024,0.019428571428571427,0.022857142857142857,0.012571428571428572,0.017142857142857144,0.009142857142857144,0.008,0.0,0.001142857142857143,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.0,0.0,0.002285714285714286,0.0034285714285714284,0.002285714285714286,0.005714285714285714,0.002285714285714286,0.0,0.0,0.0034285714285714284,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.0
185,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.004073319755600814,0.008146639511201629,0.003054989816700611,0.002036659877800407,0.0050916496945010185,0.0050916496945010185,0.008146639511201629,0.007128309572301426,0.006109979633401222,0.006109979633401222,0.003054989816700611,0.002036659877800407,0.003054989816700611,0.002036659877800407,0.0010183299389002036,0.008146639511201629,0.015274949083503055,0.01120162932790224,0.014256619144602852,0.009164969450101833,0.0010183299389002036,0.003054989816700611,0.007128309572301426,0.008146639511201629,0.009164969450101833,0.002036659877800407,0.0,0.003054989816700611,0.008146639511201629,0.008146639511201629,0.009164969450101833,0.006109979633401222,0.002036659877800407,0.0,0.0010183299389002036,0.0,0.004073319755600814,0.004073319755600814,0.010183299389002037,0.010183299389002037,0.012219959266802444,0.017311608961303463,0.014256619144602852,0.019348268839103868,0.010183299389002037,0.007128309572301426
186,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.001098901098901099,0.0,0.0,0.0,0.001098901098901099,0.0,0.001098901098901099,0.004395604395604396,0.005494505494505495,0.004395604395604396,0.004395604395604396,0.012087912087912088,0.016483516483516484,0.041758241758241756,0.04725274725274725,0.1087912087912088,0.1989010989010989,0.27912087912087913,0.43736263736263736,0.6868131868131868,0.6021978021978022,0.4010989010989011,0.4989010989010989,0.4021978021978022,0.33516483516483514,0.3395604395604396,0.2,0.17912087912087912,0.13626373626373625,0.1087912087912088,0.08901098901098901,0.08351648351648351,0.06483516483516484,0.024175824175824177,0.008791208791208791,0.006593406593406593,0.004395604395604396,0.002197802197802198,0.004395604395604396,0.0032967032967032967,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.0032967032967032967,0.0,0.001098901098901099,0.0032967032967032967,0.0,0.001098901098901099,0.0,0.0,0.0,0.0032967032967032967,0.001098901098901099,0.0032967032967032967,0.002197802197802198,0.002197802197802198,0.001098901098901099,0.001098901098901099,0.002197802197802198,0.001098901098901099,0.0,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.0,0.001098901098901099,0.001098901098901099,0.0,0.0,0.0,0.0
187,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.005605381165919282,0.01569506726457399,0.028026905829596414,0.03587443946188341,0.061659192825112105,0.10874439461883408,0.1446188340807175,0.23766816143497757,0.3901345291479821,0.48318385650224216,0.7937219730941704,0.9125560538116592,0.8677130044843049,0.672645739910314,0.7455156950672646,0.5213004484304933,0.4282511210762332,0.3094170403587444,0.2219730941704036,0.2006726457399103,0.1412556053811659,0.11771300448430494,0.08295964125560538,0.04820627802690583,0.042600896860986545,0.03139013452914798,0.030269058295964126,0.026905829596412557,0.01905829596412556,0.014573991031390135,0.01233183856502242,0.004484304932735426,0.005605381165919282,0.008968609865470852,0.008968609865470852,0.005605381165919282,0.0,0.0,0.002242152466367713,0.0011210762331838565,0.0,0.0011210762331838565,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0,0.0,0.004484304932735426,0.0,0.002242152466367713,0.002242152466367713,0.005605381165919282,0.0011210762331838565,0.0,0.0,0.0033632286995515697,0.0011210762331838565,0.006726457399103139,0.004484304932735426,0.004484304932735426,0.002242152466367713,0.004484304932735426,0.0011210762331838565,0.0,0.002242152466367713,0.0033632286995515697,0.008968609865470852,0.004484304932735426,0.002242152466367713,0.004484304932735426,0.005605381165919282,0.005605381165919282,0.002242152466367713,0.0011210762331838565,0.0,0.0,0.0,0.0,0.0011210762331838565,0.002242152466367713,0.0011210762331838565,0.005605381165919282,0.002242152466367713,0.0011210762331838565,0.0011210762331838565,0.0033632286995515697,0.0011210762331838565
188,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.001002004008016032,0.012024048096192385,0.012024048096192385,0.01603206412825651,0.03707414829659319,0.03807615230460922,0.07014028056112225,0.1092184368737475,0.20140280561122245,0.27955911823647295,0.5110220440881763,0.5430861723446894,0.7354709418837675,0.6893787575150301,0.6202404809619239,0.4789579158316633,0.3777555110220441,0.3406813627254509,0.27354709418837675,0.23847695390781562,0.22645290581162325,0.1533066132264529,0.09519038076152304,0.07515030060120241,0.027054108216432865,0.033066132264529056,0.028056112224448898,0.027054108216432865,0.025050100200400802,0.022044088176352707,0.01002004008016032,0.014028056112224449,0.0070140280561122245,0.004008016032064128,0.003006012024048096,0.008016032064128256,0.004008016032064128,0.0070140280561122245,0.0070140280561122245,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.00501002004008016,0.006012024048096192,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.001002004008016032,0.003006012024048096,0.003006012024048096,0.002004008016032064,0.003006012024048096,0.004008016032064128,0.0070140280561122245,0.01002004008016032,0.0070140280561122245,0.001002004008016032,0.003006012024048096,0.0,0.0,0.0,0.0,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0,0.001002004008016032,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.002004008016032064,0.001002004008016032,0.001002004008016032,0.0,0.0
189,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0011337868480725624,0.0045351473922902496,0.01020408163265306,0.018140589569160998,0.02834467120181406,0.07596371882086168,0.16439909297052155,0.2947845804988662,0.4376417233560091,0.6201814058956916,0.6904761904761905,0.9682539682539683,0.9863945578231292,0.7834467120181405,0.5487528344671202,0.427437641723356,0.3333333333333333,0.2698412698412698,0.16326530612244897,0.1473922902494331,0.12244897959183673,0.07709750566893424,0.03968253968253968,0.07029478458049887,0.031746031746031744,0.034013605442176874,0.026077097505668934,0.017006802721088437,0.022675736961451247,0.02834467120181406,0.01473922902494331,0.0045351473922902496,0.005668934240362812,0.005668934240362812,0.0022675736961451248,0.0045351473922902496,0.005668934240362812,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.003401360544217687,0.0022675736961451248,0.0011337868480725624,0.003401360544217687,0.005668934240362812,0.003401360544217687,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.0,0.003401360544217687,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.0045351473922902496,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.005668934240362812,0.005668934240362812,0.003401360544217687,0.0022675736961451248,0.0
