,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
142,3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.008875739644970414,0.022682445759368838,0.04437869822485207,0.05719921104536489,0.06804733727810651,0.11341222879684418,0.126232741617357,0.1390532544378698,0.1351084812623274,0.14694280078895464,0.13806706114398423,0.1351084812623274,0.11439842209072978,0.08382642998027613,0.046351084812623275,0.01873767258382643,0.010848126232741617,0.020710059171597635,0.027613412228796843,0.047337278106508875,0.07692307692307693,0.11735700197238659,0.17258382642998027,0.2948717948717949,0.4240631163708087,0.6745562130177515,0.8727810650887574,1.0,0.9408284023668639,0.814595660749507,0.5867850098619329,0.5118343195266272,0.28402366863905326,0.21992110453648916,0.1203155818540434,0.09368836291913216,0.05325443786982249,0.03451676528599606,0.03451676528599606,0.027613412228796843,0.01972386587771203,0.01282051282051282,0.013806706114398421,0.006903353057199211,0.006903353057199211,0.006903353057199211,0.004930966469428008,0.0019723865877712033,0.0039447731755424065,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0009861932938856016,0.004930966469428008,0.007889546351084813,0.009861932938856016,0.0039447731755424065,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0039447731755424065,0.004930966469428008,0.005917159763313609,0.0019723865877712033,0.006903353057199211,0.004930966469428008,0.0009861932938856016,0.007889546351084813,0.004930966469428008,0.006903353057199211,0.0039447731755424065,0.008875739644970414,0.007889546351084813,0.010848126232741617,0.004930966469428008,0.013806706114398421,0.006903353057199211,0.0019723865877712033,0.0,0.0009861932938856016,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0029585798816568047,0.0039447731755424065,0.0039447731755424065,0.0,0.0019723865877712033,0.0,0.0019723865877712033,0.0,0.0009861932938856016,0.004930966469428008,0.0009861932938856016,0.0019723865877712033,0.0009861932938856016
143,3,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197271773347324,0.013641133263378805,0.05666316894018888,0.14375655823714587,0.2759706190975866,0.2738719832109129,0.22350472193074503,0.19097586568730326,0.19517313746065057,0.12906610703043023,0.11857292759706191,0.06190975865687303,0.046169989506820566,0.0472193074501574,0.030430220356768102,0.046169989506820566,0.02938090241343127,0.060860440713536204,0.13746065057712487,0.2088142707240294,0.2644281217208814,0.28961175236096537,0.23399790136411333,0.19622245540398742,0.11647429171038824,0.09548793284365163,0.07869884575026233,0.048268625393494226,0.01993704092339979,0.016789087093389297,0.011542497376705142,0.016789087093389297,0.00944386149003148,0.011542497376705142,0.007345225603357817,0.0031479538300104933,0.0062959076600209865,0.0031479538300104933,0.001049317943336831,0.001049317943336831,0.0,0.001049317943336831,0.0062959076600209865,0.005246589716684155,0.005246589716684155,0.004197271773347324,0.0031479538300104933,0.0031479538300104933,0.0031479538300104933,0.002098635886673662,0.001049317943336831,0.005246589716684155,0.007345225603357817,0.004197271773347324,0.0031479538300104933,0.002098635886673662,0.0,0.001049317943336831,0.002098635886673662,0.0,0.0,0.0,0.001049317943336831,0.0,0.001049317943336831,0.001049317943336831,0.0,0.0,0.001049317943336831,0.0,0.001049317943336831,0.0,0.0,0.001049317943336831,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.007345225603357817,0.00944386149003148,0.0031479538300104933,0.008394543546694649,0.0062959076600209865,0.01049317943336831,0.0031479538300104933,0.0031479538300104933,0.004197271773347324,0.001049317943336831,0.0031479538300104933,0.001049317943336831,0.0,0.0,0.0,0.0,0.002098635886673662,0.001049317943336831,0.002098635886673662,0.0031479538300104933,0.002098635886673662,0.001049317943336831,0.004197271773347324,0.0031479538300104933,0.0,0.001049317943336831,0.0,0.001049317943336831,0.0,0.0,0.0,0.0
144,3,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452004860267314,0.0036452004860267314,0.00850546780072904,0.020656136087484813,0.05589307411907655,0.10085054678007291,0.20048602673147023,0.2187120291616039,0.24058323207776428,0.23207776427703525,0.25880923450789795,0.16038882138517618,0.1543134872417983,0.07897934386391252,0.05589307411907655,0.05710814094775213,0.061968408262454436,0.0911300121506683,0.17861482381530985,0.26974483596597815,0.3730255164034022,0.36573511543134873,0.4374240583232078,0.4848116646415553,0.4507897934386391,0.33657351154313486,0.2928311057108141,0.2515188335358445,0.17739975698663427,0.15552855407047386,0.10571081409477522,0.04981773997569866,0.06439854191980558,0.030376670716889428,0.038882138517618466,0.04495747266099635,0.023086269744835967,0.009720534629404616,0.010935601458080195,0.004860267314702308,0.00850546780072904,0.007290400972053463,0.006075334143377886,0.001215066828675577,0.0,0.0,0.0,0.0036452004860267314,0.0036452004860267314,0.001215066828675577,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.001215066828675577,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0,0.0036452004860267314,0.0036452004860267314,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0,0.0036452004860267314,0.0,0.002430133657351154,0.0036452004860267314,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.001215066828675577,0.0,0.001215066828675577,0.002430133657351154,0.0,0.0,0.0,0.0,0.002430133657351154,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.001215066828675577,0.001215066828675577
145,3,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.004866180048661801,0.004866180048661801,0.015815085158150853,0.031630170316301706,0.0535279805352798,0.08029197080291971,0.11800486618004866,0.16909975669099755,0.18856447688564476,0.15571776155717762,0.18856447688564476,0.1411192214111922,0.13990267639902676,0.13503649635036497,0.15085158150851583,0.12165450121654502,0.10827250608272507,0.15206812652068127,0.3004866180048662,0.46228710462287104,0.5815085158150851,0.559610705596107,0.4878345498783455,0.45985401459854014,0.3613138686131387,0.30900243309002434,0.20802919708029197,0.13990267639902676,0.11435523114355231,0.07785888077858881,0.06082725060827251,0.06082725060827251,0.04744525547445255,0.040145985401459854,0.023114355231143552,0.031630170316301706,0.021897810218978103,0.0024330900243309003,0.004866180048661801,0.0012165450121654502,0.0,0.0,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.0036496350364963502,0.0,0.0012165450121654502,0.0012165450121654502,0.0,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.00851581508515815,0.0,0.004866180048661801,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0,0.0,0.0012165450121654502,0.0072992700729927005,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.0036496350364963502,0.012165450121654502,0.0036496350364963502,0.004866180048661801,0.0024330900243309003,0.0,0.0,0.0,0.0036496350364963502,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.0012165450121654502,0.0036496350364963502,0.0012165450121654502,0.0
146,3,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188097768331562,0.011689691817215728,0.01381509032943677,0.01487778958554729,0.01487778958554729,0.019128586609989374,0.018065887353878853,0.02975557917109458,0.036131774707757705,0.04357066950053135,0.05844845908607864,0.07332624867162593,0.1073326248671626,0.10945802337938364,0.02975557917109458,0.0563230605738576,0.07438894792773645,0.16790648246546228,0.20935175345377258,0.34537725823591925,0.46971307120085015,0.6578108395324124,0.9426142401700319,1.0,0.9213602550478215,0.8926673751328374,0.6705632306057385,0.6248671625929861,0.4442082890541977,0.29330499468650373,0.18703506907545164,0.15409139213602552,0.07863974495217853,0.06907545164718384,0.048884165781083955,0.036131774707757705,0.03294367693942614,0.019128586609989374,0.01381509032943677,0.0010626992561105207,0.0,0.004250797024442083,0.007438894792773645,0.011689691817215728,0.007438894792773645,0.0021253985122210413,0.003188097768331562,0.004250797024442083,0.004250797024442083,0.003188097768331562,0.0021253985122210413,0.0021253985122210413,0.0010626992561105207,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0021253985122210413,0.003188097768331562,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.004250797024442083,0.004250797024442083,0.005313496280552604,0.006376195536663124,0.005313496280552604,0.009564293304994687,0.007438894792773645,0.0021253985122210413,0.003188097768331562,0.0010626992561105207,0.003188097768331562,0.0010626992561105207,0.003188097768331562,0.0,0.004250797024442083,0.0021253985122210413,0.0010626992561105207,0.0,0.010626992561105207,0.003188097768331562,0.003188097768331562,0.006376195536663124,0.008501594048884165,0.011689691817215728,0.004250797024442083,0.005313496280552604,0.007438894792773645,0.004250797024442083,0.01700318809776833,0.005313496280552604,0.004250797024442083,0.0021253985122210413,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0
147,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.08588957055214724,0.3456032719836401,0.5010224948875256,0.6411042944785276,0.6298568507157464,0.6083844580777096,0.5419222903885481,0.4171779141104294,0.3169734151329243,0.3006134969325153,0.24130879345603273,0.17484662576687116,0.16768916155419222,0.13190184049079753,0.10224948875255624,0.08588957055214724,0.06339468302658487,0.05725971370143149,0.041922290388548056,0.04703476482617587,0.023517382413087935,0.024539877300613498,0.02044989775051125,0.026584867075664622,0.014314928425357873,0.013292433537832311,0.010224948875255624,0.005112474437627812,0.007157464212678937,0.003067484662576687,0.002044989775051125,0.005112474437627812,0.005112474437627812,0.0010224948875255625,0.00408997955010225,0.0010224948875255625,0.0,0.002044989775051125,0.003067484662576687,0.005112474437627812,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.0,0.0010224948875255625,0.0010224948875255625,0.007157464212678937,0.011247443762781187,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.005112474437627812,0.0010224948875255625,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.002044989775051125,0.0,0.0,0.0010224948875255625,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.005112474437627812,0.0010224948875255625,0.002044989775051125,0.0
148,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.004897159647404506,0.01665034280117532,0.022526934378060724,0.04211557296767875,0.06268364348677767,0.0871694417238002,0.14005876591576885,0.1665034280117532,0.31831537708129287,0.39960822722820766,0.4515181194906954,0.47502448579823703,0.5337904015670911,0.46620959843290893,0.3594515181194907,0.30264446620959845,0.22135161606268364,0.1733594515181195,0.14103819784524976,0.11165523996082272,0.0969637610186092,0.06758080313418217,0.04211557296767875,0.03623898139079334,0.02644466209598433,0.031341821743388835,0.02056807051909892,0.01762977473065622,0.007835455435847209,0.0039177277179236044,0.0039177277179236044,0.005876591576885406,0.0068560235063663075,0.0068560235063663075,0.0019588638589618022,0.005876591576885406,0.002938295788442703,0.002938295788442703,0.0068560235063663075,0.0009794319294809011,0.0068560235063663075,0.0009794319294809011,0.0039177277179236044,0.002938295788442703,0.00881488736532811,0.002938295788442703,0.0068560235063663075,0.0009794319294809011,0.0019588638589618022,0.0019588638589618022,0.0009794319294809011,0.0019588638589618022,0.0009794319294809011,0.0,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.0019588638589618022,0.0019588638589618022,0.0,0.0,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0,0.002938295788442703,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0009794319294809011,0.0
149,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.004037685060565276,0.010767160161507403,0.020188425302826378,0.03095558546433378,0.024226110363391656,0.040376850605652756,0.07806191117092867,0.2449528936742934,0.38896366083445494,0.4576043068640646,0.6016150740242261,0.6271870794078062,0.6419919246298789,0.6218034993270525,0.566621803499327,0.566621803499327,0.3983849259757739,0.3445491251682369,0.21399730820995963,0.18977119784656796,0.10767160161507403,0.10363391655450875,0.047106325706594884,0.047106325706594884,0.040376850605652756,0.03095558546433378,0.029609690444145357,0.034993270524899055,0.016150740242261104,0.014804845222072678,0.012113055181695828,0.008075370121130552,0.0013458950201884253,0.0026917900403768506,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.005383580080753701,0.006729475100942127,0.012113055181695828,0.010767160161507403,0.0026917900403768506,0.004037685060565276,0.005383580080753701,0.006729475100942127,0.0,0.005383580080753701,0.0013458950201884253,0.004037685060565276,0.004037685060565276,0.0026917900403768506,0.006729475100942127,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0,0.0013458950201884253,0.0,0.0026917900403768506,0.005383580080753701,0.005383580080753701,0.004037685060565276,0.0,0.0026917900403768506,0.0026917900403768506,0.0026917900403768506,0.0026917900403768506,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0013458950201884253,0.0,0.0026917900403768506,0.006729475100942127,0.005383580080753701,0.005383580080753701,0.008075370121130552,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0013458950201884253,0.0
150,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0011061946902654867,0.0011061946902654867,0.011061946902654867,0.08517699115044247,0.27876106194690264,0.39601769911504425,0.5033185840707964,0.6073008849557522,0.6692477876106194,0.7920353982300885,0.6592920353982301,0.4889380530973451,0.41814159292035397,0.2853982300884956,0.24336283185840707,0.1913716814159292,0.17588495575221239,0.13606194690265486,0.1261061946902655,0.08738938053097345,0.051991150442477874,0.033185840707964605,0.02654867256637168,0.02101769911504425,0.028761061946902654,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.02101769911504425,0.01991150442477876,0.012168141592920354,0.02654867256637168,0.022123893805309734,0.015486725663716814,0.017699115044247787,0.014380530973451327,0.011061946902654867,0.00995575221238938,0.00995575221238938,0.00331858407079646,0.016592920353982302,0.004424778761061947,0.0011061946902654867,0.0022123893805309734,0.0022123893805309734,0.0,0.0011061946902654867,0.0,0.0011061946902654867,0.0011061946902654867,0.0022123893805309734,0.0011061946902654867,0.0022123893805309734,0.0,0.0,0.0,0.0011061946902654867,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.0011061946902654867
151,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.010650887573964497,0.02603550295857988,0.03905325443786982,0.07337278106508875,0.07810650887573964,0.11952662721893491,0.14911242603550295,0.20118343195266272,0.357396449704142,0.3621301775147929,0.42248520710059173,0.44497041420118344,0.4485207100591716,0.5313609467455621,0.47928994082840237,0.3585798816568047,0.35502958579881655,0.30177514792899407,0.23550295857988165,0.1739644970414201,0.13254437869822486,0.1242603550295858,0.06982248520710059,0.028402366863905324,0.036686390532544376,0.04142011834319527,0.036686390532544376,0.016568047337278107,0.007100591715976331,0.010650887573964497,0.011834319526627219,0.009467455621301775,0.004733727810650888,0.010650887573964497,0.0035502958579881655,0.008284023668639054,0.014201183431952662,0.004733727810650888,0.001183431952662722,0.005917159763313609,0.004733727810650888,0.005917159763313609,0.009467455621301775,0.008284023668639054,0.008284023668639054,0.010650887573964497,0.007100591715976331,0.0035502958579881655,0.004733727810650888,0.004733727810650888,0.002366863905325444,0.0,0.0,0.001183431952662722,0.0035502958579881655,0.002366863905325444,0.002366863905325444,0.0,0.0035502958579881655,0.0,0.005917159763313609,0.0035502958579881655,0.005917159763313609,0.004733727810650888,0.002366863905325444,0.0035502958579881655,0.0035502958579881655,0.002366863905325444,0.0,0.0,0.0,0.001183431952662722,0.001183431952662722,0.0,0.001183431952662722,0.0035502958579881655,0.001183431952662722,0.001183431952662722,0.0,0.0,0.001183431952662722,0.001183431952662722,0.004733727810650888,0.004733727810650888,0.002366863905325444,0.0,0.0,0.001183431952662722,0.001183431952662722,0.0,0.001183431952662722,0.001183431952662722,0.002366863905325444,0.0035502958579881655,0.0,0.0035502958579881655,0.002366863905325444,0.002366863905325444,0.0
152,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.002296211251435132,0.006888633754305396,0.016073478760045924,0.016073478760045924,0.029850746268656716,0.0677382319173364,0.09988518943742825,0.1687715269804822,0.25832376578645233,0.29506314580941445,0.3605051664753157,0.5005740528128588,0.49138920780711826,0.4626865671641791,0.5625717566016073,0.4316877152698048,0.41102181400688864,0.42479908151549944,0.3111366245694604,0.23765786452353616,0.13318025258323765,0.11251435132032148,0.07692307692307693,0.07233065442020666,0.0677382319173364,0.04133180252583238,0.04133180252583238,0.01951779563719862,0.016073478760045924,0.009184845005740528,0.009184845005740528,0.009184845005740528,0.006888633754305396,0.008036739380022962,0.008036739380022962,0.012629161882893225,0.004592422502870264,0.0057405281285878304,0.008036739380022962,0.002296211251435132,0.003444316877152698,0.001148105625717566,0.001148105625717566,0.0,0.001148105625717566,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.001148105625717566,0.002296211251435132,0.003444316877152698,0.0,0.002296211251435132,0.013777267508610792,0.004592422502870264,0.003444316877152698,0.002296211251435132,0.003444316877152698,0.0,0.0,0.003444316877152698,0.001148105625717566,0.001148105625717566,0.002296211251435132,0.002296211251435132,0.002296211251435132,0.001148105625717566,0.002296211251435132,0.004592422502870264,0.0057405281285878304,0.006888633754305396,0.004592422502870264,0.003444316877152698,0.0,0.002296211251435132,0.002296211251435132,0.001148105625717566,0.0,0.003444316877152698,0.002296211251435132,0.001148105625717566,0.002296211251435132,0.002296211251435132,0.001148105625717566,0.002296211251435132,0.001148105625717566,0.0,0.0,0.003444316877152698,0.0,0.001148105625717566,0.001148105625717566,0.0,0.001148105625717566
153,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.17765567765567766,0.3305860805860806,0.5036630036630036,0.6007326007326007,0.728021978021978,0.7115384615384616,0.6227106227106227,0.47527472527472525,0.3543956043956044,0.20512820512820512,0.17307692307692307,0.1346153846153846,0.09798534798534798,0.08333333333333333,0.0695970695970696,0.05952380952380952,0.048534798534798536,0.040293040293040296,0.026556776556776556,0.028388278388278388,0.03388278388278388,0.028388278388278388,0.016483516483516484,0.019230769230769232,0.015567765567765568,0.015567765567765568,0.0018315018315018315,0.0018315018315018315,0.0027472527472527475,0.00641025641025641,0.0018315018315018315,0.0009157509157509158,0.004578754578754579,0.004578754578754579,0.0027472527472527475,0.0018315018315018315,0.0,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0009157509157509158,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.004578754578754579,0.0018315018315018315,0.0027472527472527475,0.0018315018315018315,0.0009157509157509158,0.0027472527472527475,0.0027472527472527475,0.0009157509157509158,0.0,0.0009157509157509158,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.018867924528301886,0.05929919137466307,0.08086253369272237,0.12533692722371967,0.20889487870619947,0.27088948787061995,0.4784366576819407,0.4002695417789757,0.5067385444743935,0.7021563342318059,0.601078167115903,0.6132075471698113,0.42587601078167114,0.3463611859838275,0.2722371967654987,0.20485175202156333,0.1105121293800539,0.09568733153638814,0.07816711590296496,0.057951482479784364,0.057951482479784364,0.04043126684636118,0.029649595687331536,0.04043126684636118,0.018867924528301886,0.004043126684636119,0.008086253369272238,0.006738544474393531,0.0013477088948787063,0.005390835579514825,0.0026954177897574125,0.0,0.0,0.0013477088948787063,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0,0.0013477088948787063,0.0,0.0013477088948787063,0.0026954177897574125,0.0,0.0013477088948787063,0.004043126684636119,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0013477088948787063,0.0013477088948787063,0.0026954177897574125,0.005390835579514825,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.004043126684636119,0.0,0.0013477088948787063,0.012129380053908356,0.01078167115902965,0.009433962264150943,0.006738544474393531,0.009433962264150943,0.0026954177897574125,0.008086253369272238,0.01078167115902965,0.0026954177897574125,0.009433962264150943,0.006738544474393531,0.0013477088948787063,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0026954177897574125,0.0013477088948787063,0.0026954177897574125,0.0013477088948787063,0.0026954177897574125,0.0026954177897574125,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0
