74,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.020454545454545454,0.0659090909090909,0.11022727272727273,0.1375,0.17386363636363636,0.22727272727272727,0.275,0.2875,0.3261363636363636,0.3159090909090909,0.24659090909090908,0.19318181818181818,0.12840909090909092,0.09772727272727273,0.08181818181818182,0.08295454545454546,0.038636363636363635,0.03409090909090909,0.035227272727272725,0.03409090909090909,0.020454545454545454,0.028409090909090908,0.0125,0.011363636363636364,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.0011363636363636363,0.005681818181818182,0.010227272727272727,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.0125,0.0125,0.003409090909090909,0.005681818181818182,0.0011363636363636363,0.003409090909090909,0.0022727272727272726,0.00909090909090909,0.006818181818181818,0.010227272727272727,0.00909090909090909,0.003409090909090909,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0011363636363636363,0.004545454545454545,0.007954545454545454,0.00909090909090909,0.005681818181818182,0.0,0.0011363636363636363,0.0022727272727272726,0.0011363636363636363,0.0022727272727272726,0.0,0.0011363636363636363,0.005681818181818182,0.004545454545454545,0.0,0.0,0.003409090909090909,0.0,0.0011363636363636363,0.0,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.003409090909090909,0.0022727272727272726,0.0,0.0011363636363636363,0.0022727272727272726,0.014772727272727272,0.005681818181818182,0.010227272727272727,0.0022727272727272726,0.007954545454545454,0.010227272727272727,0.004545454545454545,0.004545454545454545,0.005681818181818182,0.0022727272727272726,0.005681818181818182,0.0022727272727272726,0.0011363636363636363
75,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277492291880781,0.0565262076053443,0.22404933196300103,0.3371017471736896,0.3648509763617677,0.28879753340184994,0.22816032887975335,0.18602261048304214,0.1644398766700925,0.13052415210688592,0.12846865364850976,0.07605344295991778,0.06783144912641316,0.03905447070914697,0.048304213771839674,0.047276464542651594,0.03494347379239465,0.018499486125385406,0.025693730729701953,0.03597122302158273,0.0328879753340185,0.02158273381294964,0.020554984583761562,0.008221993833504625,0.0041109969167523125,0.0010277492291880781,0.0010277492291880781,0.0041109969167523125,0.003083247687564234,0.003083247687564234,0.0041109969167523125,0.011305241521068859,0.008221993833504625,0.015416238437821172,0.014388489208633094,0.015416238437821172,0.009249743062692703,0.025693730729701953,0.014388489208633094,0.019527235354573486,0.015416238437821172,0.008221993833504625,0.008221993833504625,0.006166495375128468,0.0051387461459403904,0.0051387461459403904,0.0020554984583761563,0.003083247687564234,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.006166495375128468,0.0020554984583761563,0.003083247687564234,0.0,0.0010277492291880781,0.0041109969167523125,0.0041109969167523125,0.0,0.0020554984583761563,0.003083247687564234,0.0051387461459403904,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0020554984583761563,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0
76,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.12280701754385964,0.1862348178137652,0.3292847503373819,0.3630229419703104,0.4008097165991903,0.3441295546558704,0.2726045883940621,0.23346828609986506,0.18893387314439947,0.20647773279352227,0.15114709851551958,0.1484480431848853,0.1106612685560054,0.09446693657219973,0.06072874493927125,0.0310391363022942,0.024291497975708502,0.014844804318488529,0.005398110661268556,0.002699055330634278,0.002699055330634278,0.001349527665317139,0.001349527665317139,0.0,0.0,0.004048582995951417,0.004048582995951417,0.009446693657219974,0.012145748987854251,0.010796221322537112,0.006747638326585695,0.008097165991902834,0.002699055330634278,0.0,0.0,0.0,0.006747638326585695,0.002699055330634278,0.009446693657219974,0.006747638326585695,0.008097165991902834,0.005398110661268556,0.004048582995951417,0.002699055330634278,0.001349527665317139,0.002699055330634278,0.005398110661268556,0.002699055330634278,0.0,0.001349527665317139,0.0,0.001349527665317139,0.0,0.001349527665317139,0.001349527665317139,0.0,0.0,0.0,0.0,0.001349527665317139,0.002699055330634278,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,0.0,0.002699055330634278,0.001349527665317139,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.006747638326585695,0.004048582995951417,0.010796221322537112,0.004048582995951417,0.002699055330634278,0.0,0.0,0.001349527665317139,0.002699055330634278,0.001349527665317139,0.0,0.0
77,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.10559796437659033,0.18575063613231552,0.3104325699745547,0.4287531806615776,0.43765903307888043,0.3511450381679389,0.29770992366412213,0.32061068702290074,0.2430025445292621,0.183206106870229,0.15776081424936386,0.12595419847328243,0.1005089058524173,0.061068702290076333,0.054707379134860054,0.039440203562340966,0.03816793893129771,0.02544529262086514,0.021628498727735368,0.015267175572519083,0.01653944020356234,0.008905852417302799,0.001272264631043257,0.002544529262086514,0.008905852417302799,0.006361323155216285,0.002544529262086514,0.003816793893129771,0.002544529262086514,0.003816793893129771,0.001272264631043257,0.0,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.006361323155216285,0.0,0.0,0.001272264631043257,0.0,0.002544529262086514,0.001272264631043257,0.0,0.0,0.0,0.001272264631043257,0.0,0.001272264631043257,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.005089058524173028,0.001272264631043257,0.005089058524173028,0.005089058524173028,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.001272264631043257,0.0,0.002544529262086514,0.002544529262086514,0.0
78,2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.014613778705636743,0.033402922755741124,0.060542797494780795,0.1022964509394572,0.1336116910229645,0.24947807933194155,0.29018789144050106,0.20668058455114824,0.2578288100208768,0.18162839248434237,0.18893528183716074,0.1430062630480167,0.12943632567849686,0.09707724425887265,0.07620041753653445,0.060542797494780795,0.037578288100208766,0.04592901878914405,0.022964509394572025,0.019832985386221295,0.014613778705636743,0.008350730688935281,0.015657620041753653,0.009394572025052192,0.006263048016701462,0.0020876826722338203,0.005219206680584551,0.0,0.0041753653444676405,0.008350730688935281,0.009394572025052192,0.006263048016701462,0.003131524008350731,0.0010438413361169101,0.0,0.005219206680584551,0.0041753653444676405,0.006263048016701462,0.0010438413361169101,0.0020876826722338203,0.0,0.0010438413361169101,0.0,0.0,0.0020876826722338203,0.0010438413361169101,0.0010438413361169101,0.0020876826722338203,0.0,0.003131524008350731,0.0,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.006263048016701462,0.003131524008350731,0.003131524008350731,0.005219206680584551,0.0020876826722338203,0.0020876826722338203,0.003131524008350731,0.006263048016701462,0.003131524008350731,0.003131524008350731,0.0010438413361169101,0.0010438413361169101,0.003131524008350731,0.0041753653444676405,0.0010438413361169101,0.0041753653444676405,0.005219206680584551,0.003131524008350731,0.005219206680584551,0.003131524008350731,0.0020876826722338203,0.006263048016701462,0.009394572025052192,0.0020876826722338203
79,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.005537098560354375,0.009966777408637873,0.012181616832779624,0.016611295681063124,0.01107419712070875,0.036544850498338874,0.07308970099667775,0.13399778516057587,0.18161683277962348,0.2956810631229236,0.42081949058693247,0.3875968992248062,0.3300110741971207,0.3211517165005537,0.2336655592469546,0.21040974529346623,0.17054263565891473,0.14174972314507198,0.1273532668881506,0.09856035437430787,0.09523809523809523,0.07751937984496124,0.04540420819490587,0.047619047619047616,0.06755260243632337,0.10077519379844961,0.09302325581395349,0.08527131782945736,0.07198228128460686,0.03986710963455149,0.014396456256921373,0.018826135105204873,0.017718715393133997,0.008859357696566999,0.006644518272425249,0.014396456256921373,0.006644518272425249,0.0,0.005537098560354375,0.0022148394241417496,0.0033222591362126247,0.0011074197120708748,0.0,0.0,0.0011074197120708748,0.0,0.0011074197120708748,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0022148394241417496,0.0011074197120708748,0.0,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.0022148394241417496,0.0022148394241417496,0.0,0.0011074197120708748,0.0022148394241417496,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0,0.0022148394241417496,0.004429678848283499,0.0,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.006644518272425249,0.006644518272425249,0.0022148394241417496,0.0,0.005537098560354375,0.0033222591362126247,0.0011074197120708748
80,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.009950248756218905,0.02736318407960199,0.08955223880597014,0.24253731343283583,0.4154228855721393,0.6865671641791045,0.9601990049751243,1.0,0.9539800995024875,0.8694029850746269,0.7786069651741293,0.6106965174129353,0.5074626865671642,0.35323383084577115,0.21766169154228857,0.17786069651741293,0.09079601990049752,0.10199004975124377,0.05721393034825871,0.03980099502487562,0.048507462686567165,0.01990049751243781,0.01616915422885572,0.022388059701492536,0.013681592039800995,0.026119402985074626,0.04477611940298507,0.021144278606965175,0.012437810945273632,0.004975124378109453,0.0037313432835820895,0.006218905472636816,0.0012437810945273632,0.0024875621890547263,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0012437810945273632,0.008706467661691543,0.0037313432835820895,0.009950248756218905,0.006218905472636816,0.004975124378109453,0.004975124378109453,0.006218905472636816,0.006218905472636816,0.0012437810945273632,0.0012437810945273632,0.0,0.0012437810945273632,0.0024875621890547263,0.004975124378109453,0.004975124378109453,0.013681592039800995,0.0012437810945273632,0.008706467661691543,0.008706467661691543,0.008706467661691543,0.009950248756218905,0.006218905472636816,0.007462686567164179,0.01616915422885572,0.004975124378109453,0.0037313432835820895,0.007462686567164179,0.008706467661691543,0.012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.006218905472636816,0.009950248756218905,0.0037313432835820895,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0012437810945273632
81,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.007056451612903226,0.0625,0.17540322580645162,0.3951612903225806,0.5987903225806451,0.7389112903225806,0.9092741935483871,1.0,0.9284274193548387,0.6733870967741935,0.48185483870967744,0.46068548387096775,0.2620967741935484,0.18245967741935484,0.20362903225806453,0.13407258064516128,0.10685483870967742,0.07762096774193548,0.06350806451612903,0.047379032258064516,0.04838709677419355,0.04334677419354839,0.038306451612903226,0.04133064516129032,0.03326612903225806,0.029233870967741934,0.03326612903225806,0.023185483870967742,0.020161290322580645,0.010080645161290322,0.0030241935483870967,0.005040322580645161,0.0010080645161290322,0.006048387096774193,0.005040322580645161,0.0030241935483870967,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.004032258064516129,0.0030241935483870967,0.010080645161290322,0.006048387096774193,0.007056451612903226,0.008064516129032258,0.0020161290322580645,0.0030241935483870967,0.0020161290322580645,0.0010080645161290322,0.004032258064516129,0.0,0.0020161290322580645,0.005040322580645161,0.0,0.0,0.0010080645161290322,0.0020161290322580645,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.0
82,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161222339304531,0.05690200210748156,0.13171759747102213,0.29610115911485774,0.5247629083245522,0.7597471022128557,0.9388830347734457,1.0,0.8113804004214963,0.6986301369863014,0.523709167544784,0.40042149631190727,0.2602739726027397,0.22760800842992623,0.15489989462592202,0.12223393045310854,0.11275026343519494,0.08956796628029505,0.0684931506849315,0.059009483667017915,0.06638566912539515,0.04847207586933614,0.051633298208640675,0.040042149631190724,0.0368809272918862,0.030558482613277135,0.023182297154899896,0.02845100105374078,0.014752370916754479,0.014752370916754479,0.015806111696522657,0.015806111696522657,0.011591148577449948,0.008429926238145416,0.002107481559536354,0.011591148577449948,0.009483667017913594,0.011591148577449948,0.002107481559536354,0.007376185458377239,0.001053740779768177,0.0,0.002107481559536354,0.0,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.002107481559536354,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.003161222339304531,0.001053740779768177,0.004214963119072708,0.001053740779768177,0.003161222339304531,0.002107481559536354,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.006741573033707865,0.020224719101123594,0.060674157303370786,0.12247191011235956,0.22808988764044943,0.3955056179775281,0.550561797752809,0.801123595505618,0.9764044943820225,1.0,0.9202247191011236,0.898876404494382,0.7202247191011236,0.49550561797752807,0.36067415730337077,0.31348314606741573,0.1651685393258427,0.12471910112359551,0.07865168539325842,0.05056179775280899,0.04044943820224719,0.024719101123595506,0.04943820224719101,0.030337078651685393,0.03146067415730337,0.021348314606741574,0.025842696629213482,0.02359550561797753,0.015730337078651686,0.01348314606741573,0.02696629213483146,0.028089887640449437,0.021348314606741574,0.020224719101123594,0.01348314606741573,0.008988764044943821,0.0044943820224719105,0.0033707865168539327,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0033707865168539327,0.0044943820224719105,0.0022471910112359553,0.008988764044943821,0.0056179775280898875,0.008988764044943821,0.006741573033707865,0.0033707865168539327,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0056179775280898875,0.007865168539325843,0.006741573033707865,0.0022471910112359553,0.0011235955056179776,0.0,0.0033707865168539327,0.0,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0,0.0011235955056179776
84,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.008695652173913044,0.05714285714285714,0.20993788819875778,0.4658385093167702,0.7453416149068323,0.9316770186335404,1.0,0.9118012422360249,0.6695652173913044,0.4832298136645963,0.3838509316770186,0.28074534161490683,0.16645962732919253,0.10683229813664596,0.09937888198757763,0.06956521739130435,0.058385093167701865,0.034782608695652174,0.03975155279503106,0.02360248447204969,0.037267080745341616,0.037267080745341616,0.03354037267080745,0.01987577639751553,0.014906832298136646,0.01987577639751553,0.009937888198757764,0.01987577639751553,0.05217391304347826,0.040993788819875775,0.0422360248447205,0.05217391304347826,0.049689440993788817,0.03850931677018633,0.037267080745341616,0.034782608695652174,0.040993788819875775,0.016149068322981366,0.018633540372670808,0.014906832298136646,0.014906832298136646,0.016149068322981366,0.009937888198757764,0.002484472049689441,0.0012422360248447205,0.0,0.002484472049689441,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.0,0.002484472049689441,0.0,0.002484472049689441,0.0037267080745341614,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.002484472049689441,0.0012422360248447205,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.002484472049689441,0.0037267080745341614,0.0012422360248447205,0.0037267080745341614,0.0,0.0
85,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.031185031185031187,0.07172557172557173,0.17151767151767153,0.2609147609147609,0.4313929313929314,0.5821205821205822,0.7525987525987526,0.8918918918918919,1.0,0.7972972972972973,0.7016632016632016,0.6143451143451143,0.44386694386694386,0.2806652806652807,0.20686070686070687,0.14760914760914762,0.11850311850311851,0.09043659043659044,0.06340956340956341,0.062370062370062374,0.037422037422037424,0.0446985446985447,0.08731808731808732,0.19646569646569648,0.12785862785862787,0.06964656964656965,0.07276507276507277,0.07068607068607069,0.060291060291060294,0.037422037422037424,0.0498960498960499,0.0498960498960499,0.04054054054054054,0.034303534303534305,0.015592515592515593,0.016632016632016633,0.013513513513513514,0.007276507276507277,0.011434511434511435,0.007276507276507277,0.006237006237006237,0.004158004158004158,0.006237006237006237,0.004158004158004158,0.0010395010395010396,0.002079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.002079002079002079,0.0031185031185031187,0.0031185031185031187,0.0031185031185031187,0.002079002079002079,0.0,0.0010395010395010396,0.0,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.0,0.0010395010395010396,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.002079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.0,0.0010395010395010396,0.002079002079002079,0.002079002079002079,0.0,0.0031185031185031187,0.0010395010395010396,0.0031185031185031187,0.0,0.0010395010395010396,0.0010395010395010396
86,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.020342612419700215,0.06531049250535331,0.17987152034261242,0.34796573875803,0.4989293361884368,0.7987152034261242,1.0,0.8832976445396146,0.7869379014989293,0.6766595289079229,0.4614561027837259,0.3490364025695932,0.2623126338329764,0.17880085653104924,0.14025695931477516,0.10599571734475374,0.09957173447537473,0.06316916488222699,0.056745182012847964,0.061027837259100645,0.055674518201284794,0.04068522483940043,0.032119914346895075,0.031049250535331904,0.022483940042826552,0.013918629550321198,0.009635974304068522,0.011777301927194861,0.010706638115631691,0.01284796573875803,0.011777301927194861,0.010706638115631691,0.007494646680942184,0.004282655246252677,0.008565310492505354,0.011777301927194861,0.0053533190578158455,0.0053533190578158455,0.004282655246252677,0.004282655246252677,0.0,0.0010706638115631692,0.0032119914346895075,0.004282655246252677,0.0,0.0,0.0010706638115631692,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0053533190578158455,0.004282655246252677,0.0010706638115631692,0.0032119914346895075,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.004282655246252677,0.0,0.0021413276231263384,0.0032119914346895075,0.0,0.0,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.004282655246252677,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.022179363548698167,0.054966248794599805,0.1446480231436837,0.32208293153326906,0.6287367405978785,0.8312439729990356,1.0,0.8418514946962391,0.7685631629701061,0.532304725168756,0.38476374156219867,0.3037608486017358,0.22179363548698167,0.12921890067502412,0.08678881388621022,0.07521697203471553,0.054966248794599805,0.04532304725168756,0.037608486017357765,0.020250723240115717,0.017357762777242044,0.01832208293153327,0.02507232401157184,0.029893924783027964,0.03664416586306654,0.04532304725168756,0.04725168756027001,0.03567984570877531,0.027965284474445518,0.048216007714561235,0.03085824493731919,0.041465766634522665,0.029893924783027964,0.02700096432015429,0.017357762777242044,0.007714561234329798,0.010607521697203472,0.0057859209257473485,0.0048216007714561235,0.003857280617164899,0.0009643201542912247,0.003857280617164899,0.003857280617164899,0.0057859209257473485,0.008678881388621022,0.0057859209257473485,0.0019286403085824494,0.0,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0,0.0019286403085824494,0.0,0.0028929604628736743,0.0019286403085824494,0.0019286403085824494,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0028929604628736743,0.0019286403085824494,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
