,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
151,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.0025575447570332483,0.005115089514066497,0.019437340153452685,0.031202046035805626,0.02659846547314578,0.03682864450127877,0.07058823529411765,0.1744245524296675,0.2485933503836317,0.29718670076726345,0.3549872122762148,0.34987212276214835,0.3447570332480818,0.30485933503836316,0.2143222506393862,0.20051150895140665,0.1442455242966752,0.08746803069053709,0.06956521739130435,0.04808184143222506,0.037340153452685425,0.017902813299232736,0.016368286445012786,0.015856777493606138,0.008184143222506393,0.005115089514066497,0.0035805626598465474,0.003069053708439898,0.0020460358056265983,0.004603580562659846,0.006649616368286445,0.004603580562659846,0.004092071611253197,0.0035805626598465474,0.007161125319693095,0.0035805626598465474,0.003069053708439898,0.0035805626598465474,0.0035805626598465474,0.0025575447570332483,0.0010230179028132991,0.0,0.0,0.0020460358056265983,0.0005115089514066496,0.0010230179028132991,0.0,0.0,0.0005115089514066496,0.0,0.0010230179028132991,0.0,0.0,0.0,0.0010230179028132991,0.0,0.0,0.0005115089514066496,0.0010230179028132991,0.0,0.0005115089514066496,0.0,0.0,0.0005115089514066496,0.0020460358056265983,0.0005115089514066496,0.001534526854219949,0.003069053708439898,0.001534526854219949,0.0010230179028132991,0.0025575447570332483,0.0035805626598465474,0.0025575447570332483,0.003069053708439898,0.005626598465473146,0.0010230179028132991,0.0010230179028132991,0.001534526854219949,0.0005115089514066496,0.0,0.0,0.0,0.0020460358056265983,0.001534526854219949,0.0,0.0005115089514066496,0.001534526854219949,0.003069053708439898,0.0010230179028132991,0.0005115089514066496,0.0,0.0,0.0010230179028132991,0.0010230179028132991,0.0010230179028132991,0.0010230179028132991,0.0005115089514066496,0.0
152,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.0017678255745433118,0.0035356511490866236,0.0041249263406010605,0.002357100766057749,0.0029463759575721863,0.026517383618149676,0.0995875073659399,0.17324690630524456,0.253388332351208,0.29699469652327637,0.36947554507955216,0.4189746611667649,0.32999410724808487,0.3241013553329405,0.2857984678845021,0.20742486741308191,0.18385385975250443,0.13730111962286387,0.08190925162050677,0.06894519740718916,0.06246317030053035,0.04478491455509723,0.04065998821449617,0.018267530936947555,0.016499705362404242,0.01708898055391868,0.0076605774896876845,0.005303476723629935,0.0076605774896876845,0.0076605774896876845,0.0029463759575721863,0.0017678255745433118,0.0005892751915144372,0.0017678255745433118,0.0005892751915144372,0.0017678255745433118,0.004714201532115498,0.0017678255745433118,0.0017678255745433118,0.0,0.0,0.0011785503830288745,0.002357100766057749,0.0011785503830288745,0.0017678255745433118,0.002357100766057749,0.0029463759575721863,0.0005892751915144372,0.0,0.0,0.0005892751915144372,0.0005892751915144372,0.0,0.0011785503830288745,0.0005892751915144372,0.0005892751915144372,0.0,0.0005892751915144372,0.0017678255745433118,0.0,0.0005892751915144372,0.0,0.0005892751915144372,0.0,0.0011785503830288745,0.0,0.0,0.0005892751915144372,0.0,0.0,0.0,0.0011785503830288745,0.0,0.0,0.0005892751915144372,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.0,0.0,0.0,0.0,0.002357100766057749,0.0011785503830288745,0.0,0.0
153,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0005567928730512249,0.005011135857461025,0.0016703786191536749,0.0038975501113585748,0.0027839643652561247,0.0033407572383073497,0.03897550111358575,0.25,0.3040089086859688,0.36247216035634744,0.38474387527839643,0.3301781737193764,0.272271714922049,0.2032293986636971,0.16481069042316257,0.1297327394209354,0.09855233853006681,0.07071269487750557,0.07238307349665925,0.04510022271714922,0.030066815144766147,0.018374164810690423,0.0200445434298441,0.013919821826280624,0.012249443207126948,0.008908685968819599,0.0033407572383073497,0.0038975501113585748,0.004454342984409799,0.0027839643652561247,0.0033407572383073497,0.0011135857461024498,0.0038975501113585748,0.0022271714922048997,0.005567928730512249,0.0077951002227171495,0.014476614699331848,0.014476614699331848,0.013919821826280624,0.01670378619153675,0.010579064587973273,0.0077951002227171495,0.007238307349665924,0.0038975501113585748,0.0022271714922048997,0.0027839643652561247,0.0022271714922048997,0.0005567928730512249,0.0011135857461024498,0.0,0.0005567928730512249,0.0,0.0005567928730512249,0.0016703786191536749,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0011135857461024498,0.0,0.0011135857461024498,0.0005567928730512249,0.0,0.0011135857461024498,0.0011135857461024498,0.0011135857461024498,0.0033407572383073497,0.0005567928730512249,0.0005567928730512249,0.0005567928730512249,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0005567928730512249,0.0005567928730512249,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.0,0.0016703786191536749,0.0005567928730512249
154,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526847757422615,0.010739102969046115,0.018951358180669616,0.026531901452937462,0.03979785217940619,0.053063802905874924,0.12128869235628553,0.3910296904611497,0.4232469993682881,0.4516740366392925,0.39355653821857234,0.2735312697409981,0.27289955780164243,0.20909665192672142,0.1560328490208465,0.09602021478205938,0.06632975363234365,0.06443461781427669,0.030322173089071383,0.030322173089071383,0.017687934301958308,0.014529374605180037,0.008843967150979154,0.008843967150979154,0.007580543272267846,0.006317119393556538,0.00505369551484523,0.002526847757422615,0.003158559696778269,0.0,0.0,0.0,0.0006317119393556538,0.0,0.0012634238787113076,0.002526847757422615,0.0018951358180669614,0.002526847757422615,0.0018951358180669614,0.003790271636133923,0.0012634238787113076,0.0018951358180669614,0.0006317119393556538,0.003790271636133923,0.0012634238787113076,0.0012634238787113076,0.0006317119393556538,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.0,0.0,0.0012634238787113076,0.0006317119393556538,0.0018951358180669614,0.0018951358180669614,0.0018951358180669614,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0006317119393556538,0.0006317119393556538,0.0,0.0,0.0012634238787113076,0.0006317119393556538,0.0012634238787113076,0.0012634238787113076,0.0006317119393556538,0.0012634238787113076,0.0006317119393556538,0.0,0.0006317119393556538,0.0012634238787113076,0.0012634238787113076,0.0006317119393556538,0.0,0.0,0.0006317119393556538,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0,0.0006393861892583121,0.0019181585677749361,0.0019181585677749361,0.0025575447570332483,0.005754475703324808,0.05179028132992328,0.08312020460358056,0.12915601023017903,0.19053708439897699,0.3132992327365729,0.35741687979539644,0.44501278772378516,0.4367007672634271,0.43861892583120204,0.34654731457800514,0.30115089514066495,0.25895140664961636,0.16751918158567775,0.1432225063938619,0.09462915601023018,0.061381074168797956,0.07161125319693094,0.04731457800511509,0.04539641943734015,0.024296675191815855,0.02557544757033248,0.016624040920716114,0.011508951406649617,0.0038363171355498722,0.005115089514066497,0.004475703324808184,0.0012787723785166241,0.0006393861892583121,0.0006393861892583121,0.0006393861892583121,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0006393861892583121,0.0006393861892583121,0.0,0.0,0.0025575447570332483,0.0006393861892583121,0.0006393861892583121,0.0,0.0,0.0006393861892583121,0.0006393861892583121,0.0019181585677749361,0.0012787723785166241,0.0025575447570332483,0.0038363171355498722,0.0025575447570332483,0.0019181585677749361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0
156,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0005382131324004305,0.0005382131324004305,0.0,0.002691065662002153,0.0005382131324004305,0.001076426264800861,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.003767491926803014,0.006458557588805167,0.005920344456404736,0.008073196986006458,0.0193756727664155,0.03659849300322928,0.07158234660925726,0.13132400430570507,0.151237890204521,0.21044133476856836,0.2556512378902045,0.348762109795479,0.36759956942949407,0.3767491926803014,0.2852529601722282,0.2707212055974166,0.2357373519913886,0.19590958019375673,0.12809472551130247,0.11840688912809473,0.07965554359526372,0.04951560818083961,0.0193756727664155,0.00968783638320775,0.008073196986006458,0.008073196986006458,0.005920344456404736,0.004305705059203444,0.0032292787944025836,0.001076426264800861,0.0005382131324004305,0.0005382131324004305,0.002691065662002153,0.002152852529601722,0.0016146393972012918,0.001076426264800861,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.0005382131324004305,0.001076426264800861,0.0,0.0005382131324004305,0.0005382131324004305,0.0,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.0005382131324004305,0.0016146393972012918,0.001076426264800861,0.0016146393972012918,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.0,0.0005382131324004305,0.0005382131324004305,0.0005382131324004305,0.0005382131324004305,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0005382131324004305,0.0,0.0,0.001076426264800861,0.0005382131324004305,0.0,0.0,0.0
157,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0029069767441860465,0.004069767441860465,0.013372093023255814,0.01686046511627907,0.023837209302325583,0.03604651162790698,0.06569767441860465,0.08837209302325581,0.18546511627906978,0.29069767441860467,0.31802325581395346,0.3819767441860465,0.3447674418604651,0.28081395348837207,0.27732558139534885,0.20232558139534884,0.17151162790697674,0.10406976744186046,0.08662790697674419,0.055232558139534885,0.05290697674418605,0.037209302325581395,0.03953488372093023,0.022674418604651164,0.018604651162790697,0.007558139534883721,0.0069767441860465115,0.0029069767441860465,0.00813953488372093,0.0029069767441860465,0.002325581395348837,0.002325581395348837,0.0011627906976744186,0.0011627906976744186,0.0005813953488372093,0.0,0.0017441860465116279,0.0005813953488372093,0.0005813953488372093,0.0005813953488372093,0.004651162790697674,0.0069767441860465115,0.005232558139534884,0.00813953488372093,0.010465116279069767,0.011046511627906977,0.011627906976744186,0.00872093023255814,0.004069767441860465,0.0029069767441860465,0.004651162790697674,0.004651162790697674,0.002325581395348837,0.006395348837209302,0.0029069767441860465,0.002325581395348837,0.0034883720930232558,0.0011627906976744186,0.0005813953488372093,0.0,0.0029069767441860465,0.0005813953488372093,0.004069767441860465,0.0005813953488372093,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0005813953488372093,0.0005813953488372093,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0011627906976744186,0.0,0.0017441860465116279,0.0005813953488372093,0.0,0.0
158,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.00392156862745098,0.011764705882352941,0.01680672268907563,0.032492997198879554,0.04985994397759104,0.08571428571428572,0.1803921568627451,0.4050420168067227,0.47394957983193275,0.4095238095238095,0.3619047619047619,0.26106442577030814,0.1927170868347339,0.12549019607843137,0.10252100840336134,0.07563025210084033,0.058823529411764705,0.0392156862745098,0.027450980392156862,0.03361344537815126,0.024089635854341738,0.01904761904761905,0.01904761904761905,0.008963585434173669,0.009523809523809525,0.012324929971988795,0.00784313725490196,0.0011204481792717086,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0005602240896358543,0.0016806722689075631,0.0016806722689075631,0.0028011204481792717,0.0033613445378151263,0.002240896358543417,0.0016806722689075631,0.002240896358543417,0.00392156862745098,0.0005602240896358543,0.0016806722689075631,0.0011204481792717086,0.002240896358543417,0.002240896358543417,0.0028011204481792717,0.002240896358543417,0.0,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0016806722689075631,0.0016806722689075631,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0005602240896358543,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0
159,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564356435643563,0.005569306930693069,0.006188118811881188,0.008663366336633664,0.019183168316831683,0.038366336633663366,0.10581683168316831,0.2407178217821782,0.3131188118811881,0.4127475247524752,0.46472772277227725,0.4034653465346535,0.3780940594059406,0.33601485148514854,0.2629950495049505,0.19801980198019803,0.11943069306930693,0.09591584158415842,0.07982673267326733,0.05816831683168317,0.03094059405940594,0.02599009900990099,0.019183168316831683,0.02042079207920792,0.01670792079207921,0.007425742574257425,0.0049504950495049506,0.0024752475247524753,0.0012376237623762376,0.0006188118811881188,0.0,0.0018564356435643563,0.0024752475247524753,0.003094059405940594,0.0006188118811881188,0.0006188118811881188,0.004331683168316832,0.0024752475247524753,0.0012376237623762376,0.0024752475247524753,0.0,0.0006188118811881188,0.0,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0,0.0,0.0006188118811881188,0.0006188118811881188,0.0012376237623762376,0.0006188118811881188,0.0006188118811881188,0.0006188118811881188,0.0,0.0,0.0012376237623762376,0.0018564356435643563,0.0018564356435643563,0.0012376237623762376,0.0012376237623762376,0.0,0.0,0.0006188118811881188,0.0012376237623762376,0.0012376237623762376,0.0006188118811881188,0.0012376237623762376,0.0018564356435643563,0.0006188118811881188,0.0006188118811881188,0.0012376237623762376,0.0018564356435643563,0.0006188118811881188,0.0012376237623762376,0.0012376237623762376,0.0006188118811881188,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.0,0.0
160,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998800239952009,0.0023995200959808036,0.003599280143971206,0.001799640071985603,0.007198560287942412,0.009598080383923215,0.01859628074385123,0.038992201559688064,0.11577684463107378,0.1829634073185363,0.2699460107978404,0.3599280143971206,0.48170365926814634,0.41571685662867425,0.4301139772045591,0.35392921415716855,0.26394721055788845,0.19556088782243553,0.15416916616676665,0.1241751649670066,0.07258548290341932,0.04559088182363527,0.026394721055788842,0.016796640671865627,0.007198560287942412,0.008398320335932814,0.00599880023995201,0.003599280143971206,0.002999400119976005,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.0011997600479904018,0.004199160167966407,0.004199160167966407,0.0023995200959808036,0.0065986802639472104,0.002999400119976005,0.005398920215956809,0.001799640071985603,0.0023995200959808036,0.002999400119976005,0.007198560287942412,0.0065986802639472104,0.002999400119976005,0.0,0.0,0.0,0.0,0.001799640071985603,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0005998800239952009,0.0011997600479904018,0.0005998800239952009,0.0023995200959808036,0.001799640071985603,0.002999400119976005,0.005398920215956809,0.001799640071985603,0.0,0.0,0.0,0.0005998800239952009,0.0023995200959808036,0.0005998800239952009,0.002999400119976005,0.001799640071985603,0.004799040191961607,0.0023995200959808036,0.0011997600479904018,0.004199160167966407,0.0005998800239952009,0.001799640071985603,0.001799640071985603,0.0011997600479904018,0.001799640071985603,0.0,0.0005998800239952009,0.0,0.0,0.0,0.0011997600479904018,0.0,0.0,0.0,0.0,0.0005998800239952009,0.0011997600479904018,0.0,0.0005998800239952009,0.0
161,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.0021941854086670325,0.005485463521667581,0.016456390565002744,0.01755348326933626,0.038946791003839826,0.06637410861217773,0.11629182665935271,0.19857377948436644,0.29566648381788263,0.4108612177729018,0.47449259462424576,0.4344487109160724,0.390016456390565,0.2567196928140428,0.21119034558420186,0.17114646187602853,0.11190345584201865,0.0981897970378497,0.06363137685134394,0.047723532638507954,0.029621503017004936,0.015907844212835986,0.013165112452002194,0.012068019747668678,0.010422380691168404,0.005485463521667581,0.004388370817334065,0.0038398244651673065,0.0010970927043335162,0.0021941854086670325,0.0032912781130005485,0.0005485463521667581,0.0021941854086670325,0.0016456390565002743,0.0,0.0010970927043335162,0.0,0.0,0.0005485463521667581,0.0,0.0021941854086670325,0.0016456390565002743,0.0010970927043335162,0.0005485463521667581,0.0010970927043335162,0.0016456390565002743,0.0005485463521667581,0.0016456390565002743,0.0,0.0010970927043335162,0.0021941854086670325,0.0016456390565002743,0.0016456390565002743,0.0,0.0005485463521667581,0.0021941854086670325,0.0005485463521667581,0.0038398244651673065,0.0005485463521667581,0.0016456390565002743,0.0021941854086670325,0.0032912781130005485,0.0016456390565002743,0.0010970927043335162,0.0016456390565002743,0.0,0.0,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.0010970927043335162,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0016456390565002743,0.0,0.0016456390565002743,0.0005485463521667581,0.0005485463521667581,0.0,0.0,0.0005485463521667581,0.0
162,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.00625,0.01534090909090909,0.019886363636363636,0.03806818181818182,0.05113636363636364,0.09261363636363637,0.27102272727272725,0.35625,0.39943181818181817,0.36420454545454545,0.3386363636363636,0.3034090909090909,0.20454545454545456,0.15397727272727274,0.11647727272727272,0.09318181818181819,0.08409090909090909,0.055113636363636365,0.04943181818181818,0.042045454545454546,0.040340909090909094,0.019886363636363636,0.01534090909090909,0.007386363636363636,0.003977272727272727,0.002840909090909091,0.0005681818181818182,0.0011363636363636363,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.003977272727272727,0.0017045454545454545,0.0011363636363636363,0.0005681818181818182,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0017045454545454545,0.0017045454545454545,0.0011363636363636363,0.0017045454545454545,0.0,0.0011363636363636363,0.0017045454545454545,0.0011363636363636363,0.0,0.0011363636363636363,0.0017045454545454545,0.0011363636363636363,0.0017045454545454545,0.0017045454545454545,0.0017045454545454545,0.0011363636363636363,0.0022727272727272726,0.002840909090909091,0.0017045454545454545,0.0005681818181818182,0.0017045454545454545,0.0017045454545454545,0.002840909090909091,0.0011363636363636363,0.0,0.0017045454545454545,0.0005681818181818182,0.002840909090909091,0.003977272727272727,0.004545454545454545,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.002840909090909091,0.0,0.0
163,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0006105006105006105,0.006105006105006105,0.008547008547008548,0.007936507936507936,0.010378510378510378,0.017704517704517704,0.020757020757020756,0.06105006105006105,0.18437118437118438,0.32722832722832723,0.38644688644688646,0.42185592185592186,0.42002442002442003,0.4267399267399267,0.4133089133089133,0.27533577533577536,0.21245421245421245,0.17582417582417584,0.12515262515262515,0.07020757020757021,0.04395604395604396,0.026251526251526252,0.021367521367521368,0.008547008547008548,0.0030525030525030525,0.0018315018315018315,0.002442002442002442,0.0030525030525030525,0.0006105006105006105,0.0006105006105006105,0.0,0.0,0.0006105006105006105,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.001221001221001221,0.0,0.0006105006105006105,0.002442002442002442,0.0006105006105006105,0.001221001221001221,0.0,0.0,0.0006105006105006105,0.0018315018315018315,0.0,0.0,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.001221001221001221,0.0006105006105006105,0.001221001221001221,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.004273504273504274,0.001221001221001221,0.001221001221001221,0.003663003663003663,0.0018315018315018315,0.0018315018315018315,0.001221001221001221,0.0006105006105006105,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0018315018315018315,0.0,0.0006105006105006105,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.001221001221001221,0.0018315018315018315,0.0018315018315018315,0.001221001221001221,0.0030525030525030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
