83,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.17279174725983237,0.25338491295938104,0.33139909735654416,0.32043842682140555,0.2578981302385558,0.18697614442295293,0.14119922630560927,0.12379110251450677,0.0851063829787234,0.06060606060606061,0.04964539007092199,0.032237266279819474,0.019342359767891684,0.01160541586073501,0.003223726627981947,0.0038684719535783366,0.0019342359767891683,0.003223726627981947,0.0006447453255963894,0.0012894906511927789,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0012894906511927789,0.0012894906511927789,0.0006447453255963894,0.0,0.0006447453255963894,0.0,0.0,0.0006447453255963894,0.0,0.0006447453255963894,0.0,0.0,0.0012894906511927789,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0006447453255963894,0.0,0.0012894906511927789,0.003223726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.00375234521575985,0.0028142589118198874,0.0150093808630394,0.0150093808630394,0.03095684803001876,0.055347091932457786,0.1022514071294559,0.15853658536585366,0.24390243902439024,0.2673545966228893,0.28330206378986866,0.24296435272045028,0.23452157598499063,0.25328330206378985,0.2373358348968105,0.17448405253283303,0.13320825515947468,0.0975609756097561,0.06378986866791744,0.0450281425891182,0.03283302063789869,0.012195121951219513,0.008442776735459663,0.0075046904315197,0.005628517823639775,0.001876172607879925,0.0009380863039399625,0.00375234521575985,0.004690431519699813,0.004690431519699813,0.004690431519699813,0.001876172607879925,0.0009380863039399625,0.005628517823639775,0.00375234521575985,0.00375234521575985,0.001876172607879925,0.0009380863039399625,0.0009380863039399625,0.004690431519699813,0.0,0.0,0.0,0.0028142589118198874,0.0,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.001876172607879925,0.0,0.0,0.0009380863039399625,0.001876172607879925,0.001876172607879925,0.0009380863039399625,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0009380863039399625,0.0
85,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774446823697358,0.38187009279086365,0.47751605995717344,0.4475374732334047,0.3404710920770878,0.21556031406138473,0.13276231263383298,0.11277658815132048,0.10706638115631692,0.08279800142755175,0.04354032833690221,0.055674518201284794,0.03140613847251963,0.017130620985010708,0.005710206995003569,0.0014275517487508922,0.0,0.0035688793718772305,0.0,0.0014275517487508922,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0021413276231263384,0.0007137758743754461,0.0014275517487508922,0.0014275517487508922,0.0007137758743754461,0.0014275517487508922,0.0,0.0007137758743754461,0.0014275517487508922,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0
86,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.005112474437627812,0.013292433537832311,0.027607361963190184,0.06748466257668712,0.10633946830265849,0.13803680981595093,0.28016359918200406,0.4447852760736196,0.549079754601227,0.5930470347648262,0.5623721881390593,0.37934560327198363,0.22188139059304704,0.17995910020449898,0.1114519427402863,0.09611451942740286,0.0787321063394683,0.04396728016359918,0.03987730061349693,0.02147239263803681,0.022494887525562373,0.011247443762781187,0.007157464212678937,0.002044989775051125,0.002044989775051125,0.003067484662576687,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.0010224948875255625,0.002044989775051125,0.0,0.0,0.007157464212678937,0.0010224948875255625,0.0010224948875255625,0.003067484662576687,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.002044989775051125,0.0010224948875255625,0.002044989775051125,0.002044989775051125,0.0,0.0,0.0010224948875255625,0.0010224948875255625,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.0010224948875255625,0.0010224948875255625,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0010224948875255625,0.002044989775051125,0.003067484662576687,0.0
87,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922493681550126,0.35636057287278855,0.4734625105307498,0.38416175231676497,0.3133951137320977,0.19292333614153329,0.14743049705139005,0.12131423757371525,0.11625947767481044,0.10278011794439765,0.09182813816343724,0.08340353833192923,0.06992417860151642,0.03285593934288121,0.02358887952822241,0.010951979780960405,0.006739679865206402,0.004212299915754001,0.002527379949452401,0.0008424599831508003,0.005054759898904802,0.0016849199663016006,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0008424599831508003,0.0,0.002527379949452401,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.0008424599831508003,0.005054759898904802,0.002527379949452401,0.002527379949452401,0.002527379949452401,0.0016849199663016006,0.0,0.0008424599831508003,0.003369839932603201,0.002527379949452401,0.0,0.0,0.0,0.0008424599831508003,0.0016849199663016006,0.0,0.0008424599831508003
88,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644474034620507,0.3415446071904128,0.3601864181091877,0.3402130492676431,0.2829560585885486,0.20439414114513982,0.1218375499334221,0.08189081225033289,0.06657789613848203,0.04460719041278296,0.049933422103861515,0.03994673768308921,0.031291611185086554,0.03395472703062583,0.019307589880159785,0.020639147802929428,0.013315579227696404,0.014647137150466045,0.009986684420772303,0.0039946737683089215,0.0019973368841544607,0.002663115845539281,0.0019973368841544607,0.0006657789613848203,0.0006657789613848203,0.0006657789613848203,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0006657789613848203,0.0006657789613848203,0.0013315579227696406,0.0006657789613848203,0.0006657789613848203,0.0013315579227696406,0.0,0.0,0.0006657789613848203,0.0,0.0006657789613848203,0.0019973368841544607,0.0019973368841544607,0.0,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0013315579227696406,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0006657789613848203,0.0013315579227696406,0.0006657789613848203,0.0,0.0,0.0006657789613848203,0.0
89,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.4061224489795918,0.44013605442176873,0.41768707482993195,0.34965986394557824,0.19251700680272107,0.11292517006802721,0.0836734693877551,0.08503401360544217,0.08435374149659863,0.09387755102040816,0.05102040816326531,0.04013605442176871,0.01904761904761905,0.003401360544217687,0.004081632653061225,0.003401360544217687,0.0006802721088435374,0.0013605442176870747,0.0027210884353741495,0.0020408163265306124,0.0013605442176870747,0.0013605442176870747,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0006802721088435374,0.0027210884353741495,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374,0.0,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0006802721088435374,0.0020408163265306124,0.003401360544217687,0.003401360544217687,0.0013605442176870747,0.003401360544217687,0.0006802721088435374,0.0013605442176870747,0.0013605442176870747,0.0006802721088435374,0.0,0.0,0.0,0.0006802721088435374,0.0,0.0006802721088435374,0.0,0.0,0.0,0.0
90,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778711484593838,0.469187675070028,0.5819327731092437,0.5581232492997199,0.39845938375350143,0.21358543417366946,0.1015406162464986,0.09873949579831932,0.06512605042016807,0.05392156862745098,0.06372549019607843,0.0700280112044818,0.06932773109243698,0.05182072829131653,0.024509803921568627,0.018207282913165267,0.0070028011204481795,0.004201680672268907,0.004901960784313725,0.0028011204481792717,0.0014005602240896359,0.004201680672268907,0.0,0.0007002801120448179,0.0007002801120448179,0.0,0.0,0.0,0.0007002801120448179,0.0014005602240896359,0.0021008403361344537,0.0,0.0,0.0007002801120448179,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0007002801120448179,0.0
91,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.002559726962457338,0.012798634812286689,0.01877133105802048,0.11092150170648464,0.2713310580204778,0.34726962457337884,0.34812286689419797,0.29266211604095566,0.16382252559726962,0.13054607508532423,0.11945392491467577,0.11774744027303755,0.09641638225255973,0.07849829351535836,0.059726962457337884,0.04778156996587031,0.04436860068259386,0.025597269624573378,0.012798634812286689,0.007679180887372013,0.005119453924914676,0.002559726962457338,0.004266211604095563,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.002559726962457338,0.004266211604095563,0.0,0.0008532423208191126,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.0034129692832764505,0.0,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.0017064846416382253,0.004266211604095563,0.002559726962457338,0.0008532423208191126,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0,0.0
92,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361204013377926,0.0016722408026755853,0.002508361204013378,0.008361204013377926,0.005852842809364548,0.014214046822742474,0.024247491638795988,0.038461538461538464,0.19732441471571907,0.40468227424749165,0.4423076923076923,0.4297658862876254,0.35702341137123744,0.29180602006688966,0.19063545150501673,0.1346153846153846,0.10033444816053512,0.05100334448160535,0.04598662207357859,0.024247491638795988,0.008361204013377926,0.006688963210702341,0.002508361204013378,0.004180602006688963,0.002508361204013378,0.0016722408026755853,0.0008361204013377926,0.002508361204013378,0.0033444816053511705,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0008361204013377926,0.0,0.0016722408026755853,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0008361204013377926,0.0008361204013377926,0.002508361204013378,0.0,0.0033444816053511705,0.0008361204013377926,0.0016722408026755853,0.0008361204013377926,0.005016722408026756,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0008361204013377926,0.0016722408026755853,0.002508361204013378,0.0033444816053511705,0.0016722408026755853,0.0008361204013377926,0.0008361204013377926,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.0,0.0008361204013377926,0.0016722408026755853,0.002508361204013378,0.0033444816053511705,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0
93,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433756805807622,0.2885662431941924,0.33484573502722326,0.3765880217785844,0.22686025408348456,0.20417422867513613,0.17785843920145192,0.16878402903811252,0.1560798548094374,0.14519056261343014,0.07441016333938294,0.06896551724137931,0.05716878402903811,0.036297640653357534,0.015426497277676952,0.006352087114337568,0.007259528130671506,0.003629764065335753,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0027223230490018148,0.0009074410163339383,0.0,0.0,0.0,0.0009074410163339383,0.003629764065335753,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0009074410163339383,0.0027223230490018148,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0009074410163339383,0.0,0.0,0.0,0.0
94,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.1568627450980392,0.21568627450980393,0.2578728461081402,0.28520499108734404,0.2251931075460487,0.1717171717171717,0.1348781937017231,0.12121212121212122,0.08674985145573381,0.061200237670825906,0.0427807486631016,0.0374331550802139,0.023172905525846704,0.013071895424836602,0.0059417706476530005,0.009506833036244802,0.0023767082590612004,0.0011883541295306002,0.0029708853238265003,0.0035650623885918,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001,0.0,0.0005941770647653001,0.0017825311942959,0.0011883541295306002,0.0,0.0023767082590612004,0.0005941770647653001,0.0011883541295306002,0.0,0.0,0.0005941770647653001,0.0005941770647653001,0.0,0.0005941770647653001,0.0,0.0005941770647653001,0.0005941770647653001,0.0017825311942959,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0017825311942959,0.0005941770647653001,0.0011883541295306002,0.0,0.0,0.0035650623885918,0.0029708853238265003,0.0,0.0005941770647653001,0.0005941770647653001,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0
95,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0017937219730941704,0.010762331838565023,0.010762331838565023,0.017937219730941704,0.036771300448430494,0.16860986547085202,0.4188340807174888,0.4726457399103139,0.4304932735426009,0.3596412556053812,0.18206278026905828,0.12556053811659193,0.09775784753363229,0.09775784753363229,0.10224215246636771,0.08520179372197309,0.07533632286995516,0.05201793721973094,0.04932735426008968,0.013452914798206279,0.012556053811659192,0.0053811659192825115,0.008071748878923767,0.0053811659192825115,0.004484304932735426,0.0026905829596412557,0.0008968609865470852,0.0,0.0017937219730941704,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0017937219730941704,0.0026905829596412557,0.0008968609865470852,0.003587443946188341,0.0026905829596412557,0.0017937219730941704,0.004484304932735426,0.0026905829596412557,0.0008968609865470852,0.0017937219730941704,0.0,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0,0.0008968609865470852
96,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730909090909091,0.42254545454545456,0.5672727272727273,0.5570909090909091,0.35709090909090907,0.21163636363636365,0.09018181818181818,0.064,0.05527272727272727,0.05963636363636363,0.05890909090909091,0.056,0.05745454545454545,0.056,0.03418181818181818,0.01890909090909091,0.006545454545454545,0.002181818181818182,0.0007272727272727272,0.0014545454545454545,0.002909090909090909,0.004363636363636364,0.0,0.0,0.0007272727272727272,0.0007272727272727272,0.0007272727272727272,0.0014545454545454545,0.002181818181818182,0.0007272727272727272,0.0014545454545454545,0.0014545454545454545,0.0,0.0,0.002181818181818182,0.0014545454545454545,0.0007272727272727272,0.002181818181818182,0.002909090909090909,0.002181818181818182,0.0014545454545454545,0.002181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.002181818181818182,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.005842259006815969,0.005842259006815969,0.02044790652385589,0.04965920155793573,0.0934761441090555,0.2044790652385589,0.27166504381694256,0.5170399221032133,0.6046738072054528,0.6095423563777994,0.49269717624148,0.32716650438169426,0.2035053554040896,0.15384615384615385,0.14800389483933787,0.11879259980525804,0.09250243427458617,0.0691333982473223,0.043816942551119765,0.02629016553067186,0.02629016553067186,0.02044790652385589,0.005842259006815969,0.0029211295034079843,0.0,0.0009737098344693282,0.0009737098344693282,0.0038948393378773127,0.0009737098344693282,0.0019474196689386564,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0009737098344693282,0.0019474196689386564,0.0,0.0009737098344693282,0.0,0.0009737098344693282,0.0029211295034079843,0.0019474196689386564,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374225526641884,0.3308550185873606,0.4312267657992565,0.40644361833952913,0.2874845105328377,0.21065675340768278,0.11586121437422553,0.08921933085501858,0.06567534076827757,0.07063197026022305,0.04770755885997522,0.04337050805452292,0.031598513011152414,0.0322180916976456,0.015489467162329617,0.010532837670384139,0.004956629491945477,0.0030978934324659233,0.0012391573729863693,0.0018587360594795538,0.0006195786864931846,0.0018587360594795538,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0024783147459727386,0.0012391573729863693,0.0024783147459727386,0.0012391573729863693,0.0,0.0012391573729863693,0.0012391573729863693,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0006195786864931846,0.0,0.0006195786864931846,0.0,0.0
