103,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0018083182640144665,0.0027124773960217,0.003616636528028933,0.009945750452079566,0.013562386980108499,0.017179023508137433,0.0216998191681736,0.0379746835443038,0.06238698010849909,0.06600361663652803,0.12658227848101267,0.20162748643761302,0.3435804701627486,0.4719710669077758,0.7622061482820977,0.7920433996383364,0.7142857142857143,0.6790235081374322,0.6075949367088608,0.5913200723327305,0.45750452079566006,0.27124773960216997,0.2070524412296564,0.15641952983725135,0.12658227848101267,0.0949367088607595,0.07414104882459313,0.05786618444846293,0.02802893309222423,0.013562386980108499,0.014466546112115732,0.0081374321880651,0.007233273056057866,0.006329113924050633,0.0027124773960217,0.0,0.007233273056057866,0.009041591320072333,0.0045207956600361665,0.0,0.0,0.0009041591320072332,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0009041591320072332,0.003616636528028933,0.0009041591320072332,0.0,0.0027124773960217,0.0027124773960217,0.0018083182640144665,0.0,0.0009041591320072332,0.0,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0
104,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0020639834881320948,0.014447884416924664,0.034055727554179564,0.07120743034055728,0.12487100103199174,0.20227038183694532,0.32714138286893707,0.45098039215686275,0.6181630546955624,0.9081527347781218,1.0,0.9122807017543859,0.8844169246646026,0.6584107327141383,0.564499484004128,0.4262125902992776,0.31785345717234265,0.2848297213622291,0.21671826625386997,0.22291021671826625,0.20123839009287925,0.17027863777089783,0.13828689370485037,0.08978328173374613,0.07946336429308566,0.08668730650154799,0.05779153766769866,0.03715170278637771,0.03199174406604747,0.03508771929824561,0.01238390092879257,0.011351909184726523,0.006191950464396285,0.006191950464396285,0.0030959752321981426,0.0010319917440660474,0.0010319917440660474,0.005159958720330237,0.009287925696594427,0.007223942208462332,0.0030959752321981426,0.005159958720330237,0.0010319917440660474,0.0041279669762641896,0.0020639834881320948,0.0,0.0,0.0010319917440660474,0.0010319917440660474,0.0,0.0010319917440660474,0.0,0.0020639834881320948,0.0030959752321981426,0.0030959752321981426,0.006191950464396285,0.007223942208462332,0.006191950464396285,0.011351909184726523,0.01238390092879257,0.0020639834881320948,0.0010319917440660474,0.0010319917440660474,0.0010319917440660474,0.0041279669762641896,0.0030959752321981426,0.007223942208462332,0.0010319917440660474,0.0010319917440660474,0.0041279669762641896,0.005159958720330237,0.010319917440660475,0.006191950464396285,0.007223942208462332,0.0,0.0030959752321981426,0.0020639834881320948,0.0020639834881320948,0.0,0.0020639834881320948,0.0010319917440660474,0.0010319917440660474,0.0,0.0020639834881320948
105,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0026666666666666666,0.005333333333333333,0.016888888888888887,0.008888888888888889,0.03111111111111111,0.05688888888888889,0.072,0.14577777777777778,0.2551111111111111,0.49333333333333335,0.49777777777777776,0.7528888888888889,0.9217777777777778,1.0,0.8631111111111112,0.616,0.5137777777777778,0.43377777777777776,0.3368888888888889,0.25155555555555553,0.18577777777777776,0.11822222222222223,0.10311111111111111,0.08,0.05688888888888889,0.037333333333333336,0.035555555555555556,0.027555555555555555,0.013333333333333334,0.012444444444444444,0.016888888888888887,0.014222222222222223,0.0044444444444444444,0.0017777777777777779,0.0,0.0008888888888888889,0.0026666666666666666,0.0017777777777777779,0.0008888888888888889,0.0026666666666666666,0.0035555555555555557,0.0026666666666666666,0.0026666666666666666,0.0,0.0035555555555555557,0.0008888888888888889,0.0,0.0,0.0017777777777777779,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0044444444444444444,0.0026666666666666666,0.0044444444444444444,0.0017777777777777779,0.0035555555555555557,0.008888888888888889,0.0035555555555555557,0.0035555555555555557,0.0017777777777777779,0.0017777777777777779,0.0008888888888888889,0.0,0.0,0.0,0.0008888888888888889,0.0008888888888888889,0.0008888888888888889,0.0,0.0,0.0,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
106,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951219512195122,0.003902439024390244,0.011707317073170732,0.013658536585365854,0.02926829268292683,0.05951219512195122,0.08292682926829269,0.16195121951219513,0.2175609756097561,0.41365853658536583,0.5307317073170732,0.7258536585365853,0.8165853658536585,0.8195121951219512,1.0,0.7941463414634147,0.6331707317073171,0.48097560975609754,0.32195121951219513,0.21365853658536585,0.19609756097560976,0.1902439024390244,0.18536585365853658,0.16195121951219513,0.10926829268292683,0.0702439024390244,0.06439024390243903,0.04878048780487805,0.04878048780487805,0.0351219512195122,0.02926829268292683,0.012682926829268294,0.02048780487804878,0.00975609756097561,0.011707317073170732,0.00878048780487805,0.001951219512195122,0.004878048780487805,0.000975609756097561,0.002926829268292683,0.0,0.005853658536585366,0.001951219512195122,0.002926829268292683,0.004878048780487805,0.0,0.002926829268292683,0.006829268292682927,0.003902439024390244,0.001951219512195122,0.005853658536585366,0.005853658536585366,0.007804878048780488,0.004878048780487805,0.00975609756097561,0.005853658536585366,0.00878048780487805,0.004878048780487805,0.003902439024390244,0.003902439024390244,0.000975609756097561,0.0,0.0,0.000975609756097561,0.002926829268292683,0.003902439024390244,0.000975609756097561,0.0,0.001951219512195122,0.0,0.005853658536585366,0.002926829268292683,0.011707317073170732,0.001951219512195122,0.004878048780487805,0.002926829268292683,0.001951219512195122,0.003902439024390244,0.003902439024390244,0.003902439024390244,0.000975609756097561,0.003902439024390244,0.000975609756097561,0.0,0.001951219512195122,0.001951219512195122
107,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0019646365422396855,0.008840864440078585,0.012770137524557957,0.019646365422396856,0.03929273084479371,0.07662082514734773,0.15717092337917485,0.31335952848722987,0.4449901768172888,0.737721021611002,0.8536345776031434,1.0,0.949901768172888,0.7337917485265226,0.7082514734774067,0.5923379174852652,0.3605108055009823,0.224950884086444,0.18271119842829076,0.1444007858546169,0.11984282907662082,0.13064833005893908,0.12868369351669942,0.10805500982318271,0.08546168958742632,0.06679764243614932,0.054027504911591355,0.04223968565815324,0.03831041257367387,0.04223968565815324,0.04027504911591356,0.03143418467583497,0.02455795677799607,0.019646365422396856,0.0068762278978389,0.004911591355599214,0.010805500982318271,0.005893909626719057,0.005893909626719057,0.005893909626719057,0.0029469548133595285,0.0009823182711198428,0.0019646365422396855,0.0,0.0009823182711198428,0.0,0.0,0.0019646365422396855,0.0019646365422396855,0.0029469548133595285,0.003929273084479371,0.003929273084479371,0.0009823182711198428,0.0,0.004911591355599214,0.004911591355599214,0.004911591355599214,0.004911591355599214,0.003929273084479371,0.0019646365422396855,0.0,0.004911591355599214,0.003929273084479371,0.004911591355599214,0.0029469548133595285,0.0,0.0019646365422396855,0.003929273084479371,0.0019646365422396855,0.004911591355599214,0.0009823182711198428,0.007858546168958742,0.007858546168958742,0.004911591355599214,0.0019646365422396855,0.003929273084479371,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0029469548133595285,0.0029469548133595285,0.0,0.0009823182711198428,0.0009823182711198428,0.0
108,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.012401352874859075,0.020293122886133032,0.015783540022547914,0.007891770011273957,0.013528748590755355,0.005636978579481398,0.007891770011273957,0.009019165727170236,0.02480270574971815,0.05186020293122886,0.07102593010146561,0.1375422773393461,0.2153325817361894,0.36076662908680945,0.52423900789177,0.798196166854566,0.9007891770011274,0.9627959413754228,0.8793686583990981,0.8511837655016911,0.7181510710259301,0.6832018038331454,0.4904171364148816,0.3765501691093574,0.19503945885005636,0.11724915445321307,0.0935738444193912,0.11724915445321307,0.10033821871476889,0.07553551296505073,0.0496054114994363,0.046223224351747465,0.029312288613303268,0.018038331454340473,0.013528748590755355,0.009019165727170236,0.005636978579481398,0.012401352874859075,0.011273957158962795,0.015783540022547914,0.004509582863585118,0.002254791431792559,0.0033821871476888386,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0032537960954446853,0.01735357917570499,0.020607375271149676,0.052060737527114966,0.1052060737527115,0.1735357917570499,0.2765726681127983,0.44577006507592193,0.6735357917570499,0.851409978308026,0.9186550976138829,1.0,0.8329718004338394,0.7765726681127982,0.527114967462039,0.4793926247288503,0.3318872017353579,0.2472885032537961,0.20281995661605207,0.15835140997830802,0.13774403470715835,0.12689804772234273,0.13557483731019523,0.13232104121475055,0.10845986984815618,0.1019522776572668,0.08568329718004339,0.08459869848156182,0.05422993492407809,0.07266811279826464,0.03470715835140998,0.024945770065075923,0.03470715835140998,0.024945770065075923,0.02928416485900217,0.007592190889370932,0.013015184381778741,0.006507592190889371,0.004338394793926247,0.013015184381778741,0.007592190889370932,0.0021691973969631237,0.007592190889370932,0.004338394793926247,0.0010845986984815619,0.0021691973969631237,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0010845986984815619,0.0032537960954446853,0.004338394793926247,0.0,0.006507592190889371,0.0032537960954446853,0.004338394793926247,0.0,0.0021691973969631237,0.006507592190889371,0.0021691973969631237,0.0,0.0010845986984815619,0.0,0.0,0.0010845986984815619,0.0010845986984815619,0.0021691973969631237,0.0010845986984815619,0.0,0.0,0.0021691973969631237
110,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.004415011037527594,0.013245033112582781,0.01434878587196468,0.024282560706401765,0.03863134657836645,0.02869757174392936,0.04083885209713024,0.08498896247240618,0.10816777041942605,0.1490066225165563,0.27593818984547464,0.3509933774834437,0.5286975717439294,0.6997792494481236,0.9657836644591612,1.0,0.9701986754966887,0.8322295805739515,0.6567328918322296,0.5485651214128036,0.44150110375275936,0.38079470198675497,0.36534216335540837,0.31346578366445915,0.16445916114790288,0.12693156732891833,0.0728476821192053,0.06181015452538632,0.05187637969094923,0.04856512141280353,0.03642384105960265,0.025386313465783666,0.016556291390728478,0.013245033112582781,0.008830022075055188,0.011037527593818985,0.002207505518763797,0.004415011037527594,0.004415011037527594,0.0,0.002207505518763797,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.005518763796909493,0.002207505518763797,0.0011037527593818985,0.005518763796909493,0.006622516556291391,0.0033112582781456954,0.0033112582781456954,0.004415011037527594,0.00772626931567329,0.0,0.0011037527593818985,0.0011037527593818985,0.002207505518763797,0.00772626931567329,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.003232758620689655,0.003232758620689655,0.0010775862068965517,0.016163793103448277,0.02478448275862069,0.04741379310344827,0.07112068965517242,0.11961206896551724,0.14439655172413793,0.22198275862068967,0.2834051724137931,0.5377155172413793,0.7219827586206896,0.7823275862068966,0.8943965517241379,1.0,0.8588362068965517,0.6864224137931034,0.5193965517241379,0.48060344827586204,0.34913793103448276,0.3329741379310345,0.27478448275862066,0.24568965517241378,0.13685344827586207,0.12284482758620689,0.09590517241379311,0.07435344827586207,0.04525862068965517,0.03771551724137931,0.03125,0.021551724137931036,0.01293103448275862,0.009698275862068966,0.004310344827586207,0.007543103448275862,0.008620689655172414,0.00646551724137931,0.0021551724137931034,0.0,0.0010775862068965517,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.0021551724137931034,0.0021551724137931034,0.003232758620689655,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.005387931034482759,0.003232758620689655,0.003232758620689655,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0010775862068965517,0.0,0.0010775862068965517,0.0010775862068965517,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0010775862068965517,0.0,0.0
112,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.00322234156820623,0.004296455424274973,0.004296455424274973,0.00644468313641246,0.031149301825993556,0.0397422126745435,0.06229860365198711,0.12996777658431793,0.1385606874328679,0.22663802363050484,0.4113856068743287,0.6466165413533834,0.8872180451127819,1.0,0.9301825993555317,0.9334049409237379,0.6713211600429646,0.6756176154672395,0.46294307196562834,0.5048335123523093,0.3866809881847476,0.1836734693877551,0.1288936627282492,0.08915145005370569,0.10204081632653061,0.0719656283566058,0.05477980665950591,0.03759398496240601,0.018259935553168637,0.01288936627282492,0.008592910848549946,0.0021482277121374865,0.00322234156820623,0.0010741138560687433,0.004296455424274973,0.007518796992481203,0.0053705692803437165,0.0021482277121374865,0.0,0.0021482277121374865,0.00322234156820623,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.00322234156820623,0.007518796992481203,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.00322234156820623,0.00322234156820623,0.0021482277121374865,0.00644468313641246,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.003083247687564234,0.0041109969167523125,0.008221993833504625,0.018499486125385406,0.02672147995889003,0.030832476875642344,0.03597122302158273,0.05858170606372045,0.08530318602261049,0.1510791366906475,0.21788283658787255,0.3926002055498458,0.4779033915724563,0.68448098663926,0.816032887975334,0.9609455292908531,1.0,0.8078108941418294,0.7800616649537513,0.6104830421377184,0.4614594039054471,0.30729701952723537,0.19835560123329907,0.144912641315519,0.07194244604316546,0.0750256937307297,0.0565262076053443,0.03905447070914697,0.013360739979445015,0.015416238437821172,0.009249743062692703,0.006166495375128468,0.006166495375128468,0.003083247687564234,0.0010277492291880781,0.0,0.0051387461459403904,0.0010277492291880781,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.0,0.0020554984583761563,0.003083247687564234,0.0,0.0010277492291880781,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.0,0.0010277492291880781,0.0020554984583761563,0.0,0.0051387461459403904,0.0,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.0010277492291880781,0.0041109969167523125,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781,0.0,0.0
114,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030991735537190084,0.0030991735537190084,0.002066115702479339,0.004132231404958678,0.006198347107438017,0.015495867768595042,0.01756198347107438,0.03512396694214876,0.08367768595041322,0.12396694214876033,0.16942148760330578,0.35020661157024796,0.5041322314049587,0.8274793388429752,0.7913223140495868,1.0,0.9183884297520661,0.6528925619834711,0.6146694214876033,0.5216942148760331,0.359504132231405,0.246900826446281,0.22004132231404958,0.15392561983471073,0.125,0.09607438016528926,0.08367768595041322,0.0371900826446281,0.03305785123966942,0.05165289256198347,0.04132231404958678,0.023760330578512397,0.012396694214876033,0.009297520661157025,0.002066115702479339,0.002066115702479339,0.0010330578512396695,0.0030991735537190084,0.0030991735537190084,0.0,0.002066115702479339,0.0010330578512396695,0.0010330578512396695,0.002066115702479339,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.0,0.0010330578512396695,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0010330578512396695,0.0010330578512396695,0.0,0.0010330578512396695,0.0,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0
115,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168458781362007,0.0035842293906810036,0.005734767025089606,0.004301075268817204,0.005734767025089606,0.0014336917562724014,0.0014336917562724014,0.0007168458781362007,0.005734767025089606,0.01003584229390681,0.010752688172043012,0.012903225806451613,0.03369175627240143,0.04802867383512545,0.08960573476702509,0.15770609318996415,0.24516129032258063,0.34551971326164876,0.40860215053763443,0.5720430107526882,0.5146953405017921,0.6960573476702508,0.5405017921146953,0.35268817204301073,0.1978494623655914,0.1032258064516129,0.07813620071684588,0.07025089605734768,0.05806451612903226,0.04229390681003584,0.03225806451612903,0.013620071684587814,0.007885304659498209,0.011469534050179211,0.007885304659498209,0.008602150537634409,0.004301075268817204,0.002867383512544803,0.005017921146953405,0.005734767025089606,0.002867383512544803,0.002867383512544803,0.0014336917562724014,0.0014336917562724014,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0014336917562724014,0.0007168458781362007,0.0007168458781362007,0.0007168458781362007,0.0014336917562724014,0.0035842293906810036,0.002150537634408602,0.0007168458781362007,0.0,0.0007168458781362007,0.0,0.0014336917562724014,0.002867383512544803,0.0,0.002150537634408602,0.0007168458781362007,0.0,0.0,0.0014336917562724014,0.0007168458781362007,0.0014336917562724014,0.002867383512544803,0.0007168458781362007,0.0,0.0,0.0035842293906810036,0.002150537634408602,0.0007168458781362007,0.0014336917562724014,0.002150537634408602,0.0014336917562724014,0.0,0.0,0.0007168458781362007,0.0007168458781362007,0.0
116,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.010238907849829351,0.027303754266211604,0.04209328782707622,0.08191126279863481,0.1342434584755404,0.21387940841865757,0.3378839590443686,0.3890784982935154,0.6530147895335608,0.7622298065984073,0.8896473265073948,1.0,0.9692832764505119,0.8987485779294653,0.5699658703071673,0.47554038680318544,0.3265073947667804,0.2514220705346985,0.24004550625711035,0.16723549488054607,0.1899886234357224,0.15017064846416384,0.14789533560864618,0.10466439135381114,0.09783845278725825,0.08191126279863481,0.07394766780432309,0.07394766780432309,0.06484641638225255,0.05460750853242321,0.06370875995449374,0.03640500568828214,0.012514220705346985,0.009101251422070534,0.005688282138794084,0.004550625711035267,0.0034129692832764505,0.0034129692832764505,0.0011376564277588168,0.0011376564277588168,0.006825938566552901,0.0034129692832764505,0.0034129692832764505,0.0011376564277588168,0.0034129692832764505,0.0022753128555176336,0.0011376564277588168,0.0,0.0022753128555176336,0.0,0.0,0.0022753128555176336,0.0011376564277588168,0.0,0.0011376564277588168,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0011376564277588168,0.0022753128555176336,0.0034129692832764505,0.0,0.0,0.005688282138794084,0.0011376564277588168,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
