103,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.002325581395348837,0.01744186046511628,0.04302325581395349,0.12558139534883722,0.16162790697674417,0.2779069767441861,0.29534883720930233,0.5395348837209303,0.7046511627906977,0.8302325581395349,1.0,0.8976744186046511,0.7709302325581395,0.513953488372093,0.37790697674418605,0.28488372093023256,0.31046511627906975,0.19883720930232557,0.22325581395348837,0.13604651162790699,0.10930232558139535,0.08255813953488372,0.06511627906976744,0.06395348837209303,0.03953488372093023,0.027906976744186046,0.011627906976744186,0.015116279069767442,0.015116279069767442,0.00813953488372093,0.004651162790697674,0.0034883720930232558,0.0011627906976744186,0.0,0.002325581395348837,0.0011627906976744186,0.0,0.0034883720930232558,0.0011627906976744186,0.0034883720930232558,0.0034883720930232558,0.004651162790697674,0.0011627906976744186,0.0011627906976744186,0.0,0.0011627906976744186,0.0,0.0,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.00813953488372093,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.002325581395348837,0.0034883720930232558,0.004651162790697674,0.004651162790697674,0.0011627906976744186,0.002325581395348837,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0069767441860465115,0.005813953488372093,0.0034883720930232558,0.0
104,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.007987220447284345,0.009584664536741214,0.023961661341853034,0.036741214057507986,0.06070287539936102,0.10702875399361023,0.19968051118210864,0.2955271565495208,0.4936102236421725,0.7460063897763578,0.7204472843450479,0.6389776357827476,0.5942492012779552,0.5383386581469649,0.5335463258785943,0.4249201277955272,0.2827476038338658,0.3035143769968051,0.3226837060702875,0.3146964856230032,0.426517571884984,0.4680511182108626,0.34345047923322686,0.30990415335463256,0.3546325878594249,0.29073482428115016,0.26198083067092653,0.17731629392971246,0.1182108626198083,0.0926517571884984,0.07028753993610223,0.04153354632587859,0.01757188498402556,0.019169329073482427,0.012779552715654952,0.01597444089456869,0.007987220447284345,0.009584664536741214,0.004792332268370607,0.004792332268370607,0.004792332268370607,0.0,0.001597444089456869,0.0,0.0,0.003194888178913738,0.003194888178913738,0.004792332268370607,0.004792332268370607,0.007987220447284345,0.001597444089456869,0.003194888178913738,0.001597444089456869,0.003194888178913738,0.001597444089456869,0.003194888178913738,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.001597444089456869,0.001597444089456869,0.0,0.0,0.001597444089456869,0.0,0.0,0.001597444089456869,0.003194888178913738,0.007987220447284345,0.003194888178913738,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.004457652303120356,0.010401188707280832,0.008915304606240713,0.03566121842496285,0.029717682020802376,0.0787518573551263,0.0950965824665676,0.13670133729569092,0.2585438335809807,0.3536404160475483,0.4799405646359584,0.5468053491827637,0.5988112927191679,0.5601783060921248,0.5780089153046062,0.5349182763744428,0.424962852897474,0.3313521545319465,0.3016344725111441,0.17979197622585438,0.19316493313521546,0.12481426448736999,0.10846953937592868,0.06240713224368499,0.05794947994056464,0.0475482912332838,0.02823179791976226,0.03714710252600297,0.02526002971768202,0.03714710252600297,0.031203566121842496,0.02526002971768202,0.017830609212481426,0.007429420505200594,0.007429420505200594,0.010401188707280832,0.007429420505200594,0.005943536404160475,0.010401188707280832,0.01188707280832095,0.007429420505200594,0.01188707280832095,0.02674591381872214,0.01634472511144131,0.01634472511144131,0.01337295690936107,0.017830609212481426,0.020802377414561663,0.017830609212481426,0.010401188707280832,0.014858841010401188,0.010401188707280832,0.0029717682020802376,0.007429420505200594,0.0014858841010401188,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0029717682020802376,0.004457652303120356,0.004457652303120356,0.0014858841010401188,0.004457652303120356,0.0029717682020802376,0.0014858841010401188,0.0,0.0014858841010401188,0.0,0.0029717682020802376,0.010401188707280832,0.008915304606240713,0.010401188707280832,0.005943536404160475,0.005943536404160475,0.0029717682020802376,0.008915304606240713,0.0029717682020802376,0.0029717682020802376,0.005943536404160475,0.0014858841010401188,0.0,0.0014858841010401188,0.0
106,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.023514851485148515,0.07549504950495049,0.1485148514851485,0.22153465346534654,0.2524752475247525,0.3997524752475248,0.5853960396039604,0.7698019801980198,0.9146039603960396,0.8972772277227723,1.0,0.7376237623762376,0.551980198019802,0.4245049504950495,0.3688118811881188,0.2599009900990099,0.25,0.1547029702970297,0.06311881188118812,0.0655940594059406,0.06435643564356436,0.055693069306930694,0.043316831683168314,0.03094059405940594,0.03589108910891089,0.017326732673267328,0.03094059405940594,0.03217821782178218,0.028465346534653466,0.02103960396039604,0.024752475247524754,0.012376237623762377,0.013613861386138614,0.012376237623762377,0.006188118811881188,0.011138613861386138,0.006188118811881188,0.0012376237623762376,0.0,0.0,0.0,0.0024752475247524753,0.0012376237623762376,0.0024752475247524753,0.0,0.0,0.0,0.0049504950495049506,0.0024752475247524753,0.0037128712871287127,0.0,0.0,0.0,0.0024752475247524753,0.0012376237623762376,0.009900990099009901,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0049504950495049506,0.0037128712871287127,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0012376237623762376,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0012376237623762376,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0024752475247524753,0.0012376237623762376,0.0012376237623762376,0.0024752475247524753,0.006188118811881188,0.007425742574257425,0.0049504950495049506,0.0012376237623762376
107,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.012320328542094456,0.006160164271047228,0.0,0.0,0.001026694045174538,0.002053388090349076,0.002053388090349076,0.0,0.001026694045174538,0.001026694045174538,0.00513347022587269,0.02053388090349076,0.039014373716632446,0.08521560574948665,0.1540041067761807,0.17761806981519507,0.2936344969199179,0.3809034907597536,0.4260780287474333,0.4004106776180698,0.30184804928131415,0.26386036960985626,0.17761806981519507,0.09650924024640657,0.07494866529774127,0.053388090349075976,0.039014373716632446,0.026694045174537988,0.024640657084188913,0.008213552361396304,0.004106776180698152,0.006160164271047228,0.00513347022587269,0.002053388090349076,0.007186858316221766,0.001026694045174538,0.00513347022587269,0.006160164271047228,0.009240246406570842,0.003080082135523614,0.009240246406570842,0.006160164271047228,0.009240246406570842,0.008213552361396304,0.004106776180698152,0.012320328542094456,0.009240246406570842,0.0,0.002053388090349076,0.0,0.004106776180698152,0.004106776180698152,0.0,0.002053388090349076,0.001026694045174538,0.0,0.0,0.001026694045174538,0.001026694045174538,0.001026694045174538,0.002053388090349076,0.0,0.003080082135523614,0.0,0.0,0.002053388090349076,0.003080082135523614,0.0,0.0,0.0,0.0,0.001026694045174538,0.001026694045174538,0.003080082135523614,0.001026694045174538,0.002053388090349076,0.001026694045174538,0.001026694045174538,0.004106776180698152,0.001026694045174538,0.001026694045174538,0.004106776180698152,0.0,0.002053388090349076,0.003080082135523614,0.001026694045174538,0.002053388090349076,0.003080082135523614,0.001026694045174538,0.0,0.002053388090349076,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.005121638924455826,0.011523687580025609,0.023047375160051217,0.03329065300896287,0.08450704225352113,0.088348271446863,0.117797695262484,0.1792573623559539,0.33162612035851474,0.5672215108834827,0.5070422535211268,0.48655569782330343,0.559539052496799,0.41613316261203587,0.2599231754161332,0.1523687580025608,0.10499359795134443,0.07298335467349552,0.05377720870678617,0.088348271446863,0.06017925736235595,0.06914212548015365,0.04225352112676056,0.0678617157490397,0.04865556978233035,0.016645326504481434,0.019206145966709345,0.015364916773367477,0.0076824583866837385,0.011523687580025609,0.0038412291933418692,0.0012804097311139564,0.0,0.002560819462227913,0.0012804097311139564,0.0012804097311139564,0.0,0.0012804097311139564,0.002560819462227913,0.0038412291933418692,0.002560819462227913,0.0038412291933418692,0.006402048655569782,0.002560819462227913,0.0038412291933418692,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.0012804097311139564,0.0,0.0038412291933418692,0.0012804097311139564,0.0012804097311139564,0.0,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0038412291933418692,0.0,0.0,0.0,0.0,0.002560819462227913,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0
109,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.007407407407407408,0.03209876543209877,0.08765432098765433,0.11358024691358025,0.19382716049382717,0.3160493827160494,0.4469135802469136,0.6,0.7962962962962963,0.9679012345679012,0.9839506172839506,0.945679012345679,0.7580246913580246,0.43333333333333335,0.3308641975308642,0.16419753086419753,0.07901234567901234,0.044444444444444446,0.03827160493827161,0.020987654320987655,0.02345679012345679,0.008641975308641974,0.007407407407407408,0.013580246913580247,0.0024691358024691358,0.0049382716049382715,0.0,0.0012345679012345679,0.0,0.0012345679012345679,0.0,0.0012345679012345679,0.0012345679012345679,0.0,0.0,0.0,0.0012345679012345679,0.003703703703703704,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.0,0.0024691358024691358,0.011111111111111112,0.003703703703703704,0.0024691358024691358,0.0,0.003703703703703704,0.008641975308641974,0.0024691358024691358,0.011111111111111112,0.0012345679012345679,0.007407407407407408,0.0024691358024691358,0.0,0.0012345679012345679,0.0012345679012345679,0.003703703703703704,0.0024691358024691358,0.0012345679012345679,0.0,0.0024691358024691358,0.0024691358024691358,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0012345679012345679,0.003703703703703704,0.0024691358024691358,0.0012345679012345679,0.0012345679012345679,0.0
110,2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.008442776735459663,0.02626641651031895,0.08067542213883677,0.11350844277673545,0.12288930581613508,0.20637898686679174,0.36585365853658536,0.6219512195121951,0.7898686679174484,1.0,0.8480300187617261,0.6275797373358349,0.42964352720450283,0.2523452157598499,0.2026266416510319,0.18105065666041276,0.150093808630394,0.12288930581613508,0.11632270168855535,0.13320825515947468,0.15478424015009382,0.18574108818011256,0.1669793621013133,0.2045028142589118,0.17636022514071295,0.0975609756097561,0.10600375234521577,0.04971857410881801,0.029080675422138838,0.03377110694183865,0.038461538461538464,0.0225140712945591,0.016885553470919325,0.025328330206378986,0.013133208255159476,0.010318949343339587,0.006566604127579738,0.0028142589118198874,0.001876172607879925,0.006566604127579738,0.005628517823639775,0.005628517823639775,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.00375234521575985,0.0009380863039399625,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.0,0.0,0.0009380863039399625,0.0009380863039399625,0.0028142589118198874,0.0028142589118198874,0.008442776735459663,0.005628517823639775,0.004690431519699813,0.005628517823639775,0.006566604127579738,0.0028142589118198874,0.00375234521575985,0.00375234521575985,0.006566604127579738,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.00375234521575985,0.001876172607879925,0.0
111,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.016489988221436984,0.038869257950530034,0.0989399293286219,0.1425206124852768,0.24381625441696114,0.4098939929328622,0.5535924617196702,0.7432273262661955,0.8928150765606596,0.9988221436984688,0.8445229681978799,0.7950530035335689,0.6289752650176679,0.42402826855123676,0.270906949352179,0.1625441696113074,0.10129564193168433,0.06007067137809187,0.0353356890459364,0.028268551236749116,0.03769140164899882,0.024734982332155476,0.011778563015312132,0.01884570082449941,0.005889281507656066,0.005889281507656066,0.002355712603062426,0.007067137809187279,0.004711425206124852,0.004711425206124852,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0,0.001177856301531213,0.001177856301531213,0.0,0.0,0.0,0.0,0.004711425206124852,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.007067137809187279,0.011778563015312132,0.009422850412249705,0.002355712603062426,0.0035335689045936395,0.0035335689045936395,0.004711425206124852,0.002355712603062426,0.004711425206124852,0.004711425206124852,0.002355712603062426,0.007067137809187279,0.0035335689045936395,0.001177856301531213,0.0035335689045936395,0.0,0.002355712603062426,0.0,0.0,0.0,0.001177856301531213,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.001177856301531213,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0035335689045936395,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.0
112,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037220843672456576,0.011166253101736972,0.0024813895781637717,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0037220843672456576,0.009925558312655087,0.016129032258064516,0.05086848635235732,0.0707196029776675,0.14267990074441686,0.24069478908188585,0.3076923076923077,0.41563275434243174,0.48635235732009924,0.5260545905707196,0.5645161290322581,0.41563275434243174,0.3188585607940447,0.2022332506203474,0.19975186104218362,0.16997518610421836,0.12531017369727046,0.16997518610421836,0.10297766749379653,0.09925558312655088,0.05334987593052109,0.04094292803970223,0.028535980148883373,0.033498759305210915,0.02729528535980149,0.01240694789081886,0.009925558312655087,0.0,0.004962779156327543,0.0012406947890818859,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.0,0.0037220843672456576,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0012406947890818859,0.0,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0012406947890818859,0.004962779156327543,0.007444168734491315,0.0037220843672456576,0.0012406947890818859,0.0
113,2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0025974025974025974,0.003896103896103896,0.012987012987012988,0.015584415584415584,0.033766233766233764,0.06233766233766234,0.13246753246753246,0.17662337662337663,0.2857142857142857,0.33896103896103896,0.44025974025974024,0.5571428571428572,0.5038961038961038,0.5324675324675324,0.38311688311688313,0.32727272727272727,0.2727272727272727,0.2935064935064935,0.2753246753246753,0.23246753246753246,0.34155844155844156,0.2987012987012987,0.24415584415584415,0.22467532467532467,0.15194805194805194,0.07792207792207792,0.07922077922077922,0.048051948051948054,0.02857142857142857,0.023376623376623377,0.00909090909090909,0.00909090909090909,0.003896103896103896,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.005194805194805195,0.01038961038961039,0.003896103896103896,0.003896103896103896,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.0,0.0012987012987012987,0.0012987012987012987,0.006493506493506494,0.015584415584415584,0.011688311688311689,0.011688311688311689,0.00909090909090909,0.00909090909090909,0.011688311688311689,0.003896103896103896,0.003896103896103896,0.0025974025974025974,0.0,0.0012987012987012987,0.0025974025974025974,0.011688311688311689,0.006493506493506494,0.003896103896103896,0.005194805194805195,0.005194805194805195,0.0012987012987012987,0.007792207792207792,0.0025974025974025974,0.003896103896103896,0.006493506493506494,0.0025974025974025974,0.005194805194805195,0.003896103896103896,0.0025974025974025974,0.0012987012987012987,0.003896103896103896,0.0025974025974025974,0.00909090909090909,0.003896103896103896,0.005194805194805195,0.0,0.0012987012987012987,0.0,0.005194805194805195,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0025974025974025974,0.0025974025974025974,0.0,0.003896103896103896,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0025974025974025974,0.0012987012987012987,0.0025974025974025974,0.0012987012987012987,0.0
114,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.04252199413489736,0.07038123167155426,0.1348973607038123,0.16422287390029325,0.25513196480938416,0.49560117302052786,0.5850439882697948,0.9281524926686217,1.0,0.9853372434017595,0.7917888563049853,0.5278592375366569,0.45894428152492667,0.42668621700879766,0.25513196480938416,0.26392961876832843,0.2697947214076246,0.2991202346041056,0.30498533724340177,0.31085043988269795,0.2844574780058651,0.28152492668621704,0.19208211143695014,0.10410557184750734,0.10410557184750734,0.06304985337243402,0.039589442815249266,0.02346041055718475,0.016129032258064516,0.011730205278592375,0.011730205278592375,0.007331378299120235,0.007331378299120235,0.0,0.001466275659824047,0.002932551319648094,0.001466275659824047,0.01466275659824047,0.013196480938416423,0.007331378299120235,0.007331378299120235,0.008797653958944282,0.005865102639296188,0.010263929618768328,0.007331378299120235,0.005865102639296188,0.008797653958944282,0.010263929618768328,0.002932551319648094,0.004398826979472141,0.013196480938416423,0.002932551319648094,0.0,0.002932551319648094,0.008797653958944282,0.001466275659824047,0.005865102639296188,0.002932551319648094,0.001466275659824047,0.002932551319648094,0.005865102639296188,0.002932551319648094,0.001466275659824047,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.001466275659824047,0.005865102639296188,0.0,0.005865102639296188,0.001466275659824047,0.002932551319648094,0.001466275659824047,0.004398826979472141,0.002932551319648094,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.001466275659824047,0.005865102639296188,0.008797653958944282,0.001466275659824047,0.007331378299120235,0.008797653958944282,0.001466275659824047,0.0,0.0,0.0,0.001466275659824047
115,2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.027874564459930314,0.06504065040650407,0.09175377468060394,0.140534262485482,0.2764227642276423,0.37514518002322883,0.6573751451800233,0.8222996515679443,0.9988385598141696,0.9953542392566783,1.0,0.7723577235772358,0.5110336817653891,0.3693379790940767,0.3147502903600465,0.28222996515679444,0.2497096399535424,0.17770034843205576,0.1207897793263647,0.12427409988385599,0.10801393728222997,0.07781649245063879,0.07084785133565621,0.053426248548199766,0.04413472706155633,0.025551684088269456,0.022067363530778164,0.023228803716608595,0.006968641114982578,0.006968641114982578,0.004645760743321719,0.008130081300813009,0.0023228803716608595,0.0023228803716608595,0.003484320557491289,0.0,0.0011614401858304297,0.0,0.005807200929152149,0.0011614401858304297,0.0023228803716608595,0.0011614401858304297,0.0011614401858304297,0.0023228803716608595,0.0023228803716608595,0.0,0.0023228803716608595,0.0011614401858304297,0.005807200929152149,0.0023228803716608595,0.003484320557491289,0.004645760743321719,0.0,0.0,0.0023228803716608595,0.0023228803716608595,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0,0.0011614401858304297,0.004645760743321719,0.006968641114982578,0.0011614401858304297,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0,0.0011614401858304297,0.003484320557491289,0.003484320557491289,0.0011614401858304297,0.0011614401858304297,0.0023228803716608595,0.0011614401858304297
