72,2,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.0031088082901554403,0.0010362694300518134,0.004145077720207254,0.0,0.0,0.0,0.0062176165803108805,0.013471502590673576,0.0062176165803108805,0.019689119170984457,0.03730569948186528,0.0538860103626943,0.0694300518134715,0.12746113989637306,0.13264248704663212,0.1461139896373057,0.19378238341968912,0.20103626943005182,0.24559585492227978,0.35233160621761656,0.32746113989637304,0.34300518134715025,0.36373056994818653,0.34922279792746114,0.2911917098445596,0.19481865284974093,0.15025906735751296,0.12020725388601036,0.09326424870466321,0.04248704663212435,0.04041450777202073,0.022797927461139896,0.014507772020725389,0.014507772020725389,0.011398963730569948,0.0031088082901554403,0.0062176165803108805,0.0051813471502590676,0.004145077720207254,0.002072538860103627,0.004145077720207254,0.0062176165803108805,0.011398963730569948,0.007253886010362694,0.00932642487046632,0.0031088082901554403,0.004145077720207254,0.002072538860103627,0.002072538860103627,0.0,0.0,0.0010362694300518134,0.002072538860103627,0.002072538860103627,0.0031088082901554403,0.0,0.0010362694300518134,0.002072538860103627,0.0010362694300518134,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0010362694300518134,0.0,0.0,0.0,0.002072538860103627,0.0062176165803108805,0.0062176165803108805,0.011398963730569948,0.004145077720207254,0.004145077720207254,0.008290155440414507,0.002072538860103627,0.0,0.0,0.0051813471502590676,0.0062176165803108805,0.004145077720207254,0.004145077720207254,0.00932642487046632,0.0010362694300518134,0.0031088082901554403,0.002072538860103627,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0031088082901554403,0.002072538860103627,0.0010362694300518134,0.0031088082901554403,0.0010362694300518134,0.0,0.0,0.0,0.0,0.0,0.0
73,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.003601440576230492,0.01800720288115246,0.021608643457382955,0.058823529411764705,0.06602641056422569,0.0936374549819928,0.13085234093637454,0.20408163265306123,0.2725090036014406,0.5510204081632653,0.6386554621848739,0.6482593037214885,0.5834333733493398,0.5066026410564226,0.4297719087635054,0.3949579831932773,0.3037214885954382,0.25090036014405764,0.20528211284513806,0.2965186074429772,0.2581032412965186,0.3037214885954382,0.33373349339735897,0.26290516206482595,0.21968787515006002,0.22448979591836735,0.13085234093637454,0.13205282112845138,0.09603841536614646,0.08043217286914765,0.057623049219687875,0.03961584633853541,0.04561824729891957,0.031212484993997598,0.027611044417767107,0.014405762304921969,0.015606242496998799,0.008403361344537815,0.012004801920768308,0.010804321728691477,0.015606242496998799,0.009603841536614645,0.013205282112845138,0.014405762304921969,0.021608643457382955,0.03481392557022809,0.01800720288115246,0.01920768307322929,0.010804321728691477,0.027611044417767107,0.01680672268907563,0.01680672268907563,0.012004801920768308,0.006002400960384154,0.006002400960384154,0.013205282112845138,0.02040816326530612,0.004801920768307323,0.0024009603841536613,0.003601440576230492,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0012004801920768306,0.003601440576230492,0.0024009603841536613,0.0,0.0,0.0,0.0012004801920768306,0.0,0.003601440576230492,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0012004801920768306,0.0,0.0,0.003601440576230492,0.003601440576230492,0.003601440576230492,0.009603841536614645,0.0012004801920768306,0.0024009603841536613,0.0012004801920768306,0.0,0.0012004801920768306,0.006002400960384154,0.0012004801920768306,0.0,0.0,0.0,0.0012004801920768306,0.0012004801920768306,0.0,0.0,0.0,0.0
74,2,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051387461459403904,0.003083247687564234,0.003083247687564234,0.0051387461459403904,0.0,0.003083247687564234,0.0020554984583761563,0.003083247687564234,0.008221993833504625,0.015416238437821172,0.023638232271325797,0.029804727646454265,0.024665981500513873,0.02774922918807811,0.024665981500513873,0.02158273381294964,0.03391572456320658,0.044193216855087356,0.06166495375128469,0.11510791366906475,0.15416238437821173,0.2538540596094553,0.37410071942446044,0.3895169578622816,0.3278520041109969,0.35046248715313466,0.2970195272353546,0.22302158273381295,0.17882836587872558,0.11408016443987667,0.09455292908530319,0.08324768756423433,0.06474820143884892,0.03391572456320658,0.03905447070914697,0.02158273381294964,0.030832476875642344,0.0328879753340185,0.030832476875642344,0.02158273381294964,0.03802672147995889,0.02672147995889003,0.02877697841726619,0.03905447070914697,0.04933196300102775,0.03494347379239465,0.018499486125385406,0.019527235354573486,0.014388489208633094,0.009249743062692703,0.006166495375128468,0.0051387461459403904,0.007194244604316547,0.0041109969167523125,0.007194244604316547,0.006166495375128468,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0041109969167523125,0.0041109969167523125,0.003083247687564234,0.0,0.003083247687564234,0.0,0.006166495375128468,0.0020554984583761563,0.0020554984583761563,0.0010277492291880781,0.0,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.003083247687564234,0.003083247687564234,0.0041109969167523125,0.0020554984583761563,0.0020554984583761563,0.013360739979445015,0.012332990750256937,0.006166495375128468,0.0010277492291880781,0.0,0.0
75,2,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0011135857461024498,0.0033407572383073497,0.0,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0022271714922048997,0.01002227171492205,0.0033407572383073497,0.0022271714922048997,0.012249443207126948,0.011135857461024499,0.005567928730512249,0.017817371937639197,0.0200445434298441,0.028953229398663696,0.02338530066815145,0.07238307349665925,0.10579064587973273,0.1915367483296214,0.2973273942093541,0.32962138084632514,0.38084632516703787,0.388641425389755,0.3574610244988864,0.3207126948775056,0.2071269487750557,0.2026726057906459,0.16592427616926503,0.10801781737193764,0.09131403118040089,0.06570155902004454,0.0556792873051225,0.045657015590200446,0.05790645879732739,0.05456570155902005,0.053452115812917596,0.052338530066815145,0.05011135857461024,0.0467706013363029,0.04120267260579064,0.0378619153674833,0.0400890868596882,0.028953229398663696,0.028953229398663696,0.024498886414253896,0.0066815144766146995,0.008908685968819599,0.0033407572383073497,0.0066815144766146995,0.004454342984409799,0.0077951002227171495,0.004454342984409799,0.0066815144766146995,0.004454342984409799,0.0033407572383073497,0.0033407572383073497,0.005567928730512249,0.004454342984409799,0.004454342984409799,0.0077951002227171495,0.0011135857461024498,0.008908685968819599,0.0077951002227171495,0.01002227171492205,0.0,0.0022271714922048997,0.0011135857461024498,0.0011135857461024498,0.0077951002227171495,0.0022271714922048997,0.0033407572383073497,0.0011135857461024498,0.0,0.0011135857461024498,0.0,0.0011135857461024498,0.0033407572383073497,0.0011135857461024498,0.004454342984409799,0.0033407572383073497,0.0,0.004454342984409799,0.0022271714922048997,0.0033407572383073497,0.0022271714922048997,0.005567928730512249,0.0011135857461024498,0.0,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.004454342984409799,0.0022271714922048997,0.004454342984409799,0.0022271714922048997,0.0,0.0,0.0,0.0
76,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255139056831923,0.0012091898428053204,0.008464328899637243,0.0036275695284159614,0.060459492140266025,0.1608222490931076,0.25151148730350664,0.36275695284159615,0.4014510278113664,0.4437726723095526,0.5513905683192262,0.43893591293833134,0.3808948004836759,0.35066505441354295,0.22974607013301088,0.19830713422007254,0.13059250302297462,0.1354292623941959,0.12454655380894801,0.10157194679564692,0.1124546553808948,0.07376058041112454,0.08706166868198308,0.06650544135429262,0.045949214026602174,0.05078597339782346,0.03506650544135429,0.026602176541717048,0.02418379685610641,0.020556227327690448,0.02418379685610641,0.022974607013301087,0.014510278113663845,0.016928657799274487,0.013301088270858524,0.0048367593712212815,0.0048367593712212815,0.0036275695284159614,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0,0.0012091898428053204,0.0048367593712212815,0.0,0.0024183796856106408,0.0012091898428053204,0.0024183796856106408,0.0012091898428053204,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0,0.0,0.0012091898428053204,0.0024183796856106408,0.0,0.0012091898428053204,0.008464328899637243,0.0,0.0,0.0036275695284159614,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0024183796856106408,0.007255139056831923,0.0048367593712212815,0.009673518742442563,0.012091898428053204,0.007255139056831923,0.008464328899637243,0.0024183796856106408,0.0048367593712212815,0.0024183796856106408,0.0048367593712212815,0.0024183796856106408,0.0024183796856106408,0.0024183796856106408,0.0048367593712212815,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0012091898428053204,0.0012091898428053204,0.0
77,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.17362045760430686,0.28936742934051146,0.550471063257066,0.5962314939434724,0.721399730820996,0.7833109017496636,0.6244952893674294,0.6271870794078062,0.4508748317631225,0.3566621803499327,0.32570659488559894,0.21399730820995963,0.17362045760430686,0.10901749663526245,0.08075370121130551,0.052489905787348586,0.04306864064602961,0.024226110363391656,0.020188425302826378,0.02288021534320323,0.03230148048452221,0.010767160161507403,0.004037685060565276,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.0,0.004037685060565276,0.0013458950201884253,0.0013458950201884253,0.006729475100942127,0.0026917900403768506,0.005383580080753701,0.0013458950201884253,0.005383580080753701,0.0,0.0026917900403768506,0.005383580080753701,0.0026917900403768506,0.0,0.004037685060565276,0.0,0.0013458950201884253,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.004037685060565276,0.0013458950201884253,0.0,0.0,0.0026917900403768506,0.0,0.0013458950201884253,0.0026917900403768506,0.0013458950201884253,0.0,0.0013458950201884253,0.004037685060565276,0.004037685060565276,0.005383580080753701,0.0013458950201884253,0.004037685060565276,0.0026917900403768506,0.004037685060565276,0.010767160161507403,0.008075370121130552,0.0026917900403768506,0.009421265141318977,0.0026917900403768506,0.008075370121130552,0.004037685060565276,0.0013458950201884253,0.008075370121130552,0.004037685060565276,0.0,0.0,0.0,0.0013458950201884253,0.0026917900403768506,0.0013458950201884253
78,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052269601100413,0.13480055020632736,0.25034387895460797,0.44566712517193946,0.5557083906464925,0.5667125171939478,0.6107290233837689,0.5722145804676754,0.6148555708390646,0.3947730398899587,0.3562585969738652,0.35075653370013754,0.29160935350756534,0.22420907840440166,0.19669876203576342,0.09628610729023383,0.07565337001375516,0.08390646492434663,0.06602475928473177,0.04676753782668501,0.04401650618982118,0.05639614855570839,0.033012379642365884,0.030261348005502064,0.013755158184319119,0.011004126547455296,0.009628610729023384,0.008253094910591471,0.011004126547455296,0.013755158184319119,0.008253094910591471,0.013755158184319119,0.015130674002751032,0.0041265474552957355,0.001375515818431912,0.0068775790921595595,0.008253094910591471,0.009628610729023384,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.001375515818431912,0.0,0.0,0.0,0.0041265474552957355,0.002751031636863824,0.002751031636863824,0.001375515818431912,0.002751031636863824,0.002751031636863824,0.008253094910591471,0.005502063273727648,0.011004126547455296,0.011004126547455296,0.013755158184319119,0.009628610729023384,0.011004126547455296,0.0041265474552957355,0.0,0.005502063273727648,0.009628610729023384,0.005502063273727648,0.009628610729023384,0.02063273727647868,0.01925722145804677,0.015130674002751032,0.023383768913342505,0.013755158184319119,0.008253094910591471,0.0,0.008253094910591471,0.011004126547455296,0.015130674002751032,0.008253094910591471,0.008253094910591471,0.001375515818431912,0.002751031636863824,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.002751031636863824,0.0,0.0
79,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.09032258064516129,0.2787096774193548,0.4206451612903226,0.5135483870967742,0.607741935483871,0.7135483870967742,0.5574193548387096,0.5045161290322581,0.49548387096774194,0.36258064516129035,0.27225806451612905,0.19483870967741934,0.1664516129032258,0.13419354838709677,0.10580645161290322,0.06322580645161291,0.04129032258064516,0.03741935483870968,0.025806451612903226,0.023225806451612905,0.011612903225806452,0.00903225806451613,0.007741935483870968,0.003870967741935484,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.003870967741935484,0.0012903225806451613,0.0,0.005161290322580645,0.0025806451612903226,0.005161290322580645,0.005161290322580645,0.007741935483870968,0.0064516129032258064,0.003870967741935484,0.012903225806451613,0.016774193548387096,0.011612903225806452,0.01032258064516129,0.00903225806451613,0.005161290322580645,0.0012903225806451613,0.00903225806451613,0.0025806451612903226,0.011612903225806452,0.014193548387096775,0.003870967741935484,0.0012903225806451613,0.0025806451612903226,0.005161290322580645,0.0025806451612903226,0.003870967741935484,0.011612903225806452,0.011612903225806452,0.00903225806451613,0.014193548387096775,0.007741935483870968,0.003870967741935484,0.0025806451612903226,0.005161290322580645,0.003870967741935484,0.0064516129032258064,0.01032258064516129,0.005161290322580645,0.005161290322580645,0.003870967741935484,0.011612903225806452,0.0064516129032258064,0.0064516129032258064,0.0012903225806451613,0.003870967741935484,0.0,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.0012903225806451613,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226
80,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.07575757575757576,0.3143939393939394,0.46464646464646464,0.5732323232323232,0.5618686868686869,0.4431818181818182,0.4027777777777778,0.3686868686868687,0.2967171717171717,0.2689393939393939,0.20833333333333334,0.15025252525252525,0.13131313131313133,0.08964646464646464,0.08585858585858586,0.07323232323232323,0.06186868686868687,0.041666666666666664,0.026515151515151516,0.025252525252525252,0.023989898989898988,0.030303030303030304,0.015151515151515152,0.008838383838383838,0.012626262626262626,0.008838383838383838,0.017676767676767676,0.013888888888888888,0.015151515151515152,0.01893939393939394,0.01893939393939394,0.017676767676767676,0.020202020202020204,0.012626262626262626,0.021464646464646464,0.017676767676767676,0.012626262626262626,0.021464646464646464,0.017676767676767676,0.010101010101010102,0.005050505050505051,0.003787878787878788,0.003787878787878788,0.0012626262626262627,0.0025252525252525255,0.0,0.0025252525252525255,0.003787878787878788,0.005050505050505051,0.006313131313131313,0.006313131313131313,0.011363636363636364,0.017676767676767676,0.013888888888888888,0.0025252525252525255,0.005050505050505051,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.003787878787878788,0.0012626262626262627,0.003787878787878788,0.005050505050505051,0.0025252525252525255,0.0025252525252525255,0.007575757575757576,0.0012626262626262627,0.0,0.0,0.005050505050505051,0.0025252525252525255,0.006313131313131313,0.0025252525252525255,0.006313131313131313,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.0,0.006313131313131313,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278833967046894,0.07731305449936629,0.2256020278833967,0.44740177439797213,0.6514575411913816,0.7553865652724968,0.7566539923954373,0.9024081115335868,0.670468948035488,0.5475285171102662,0.5183776932826363,0.2915082382762991,0.21292775665399238,0.1444866920152091,0.1394169835234474,0.09759188846641319,0.0697084917617237,0.048162230671736375,0.03929024081115336,0.032953105196451206,0.017743979721166033,0.010139416983523447,0.019011406844106463,0.016476552598225603,0.012674271229404309,0.008871989860583017,0.0012674271229404308,0.0063371356147021544,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0025348542458808617,0.0038022813688212928,0.0038022813688212928,0.0012674271229404308,0.0038022813688212928,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0025348542458808617,0.0012674271229404308,0.0025348542458808617,0.0038022813688212928,0.0025348542458808617,0.0012674271229404308,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0038022813688212928,0.0025348542458808617,0.0,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0025348542458808617,0.0,0.0025348542458808617,0.0076045627376425855,0.008871989860583017,0.0012674271229404308,0.0076045627376425855,0.0063371356147021544,0.0038022813688212928,0.0025348542458808617,0.0012674271229404308
82,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.10635155096011817,0.3559822747415066,0.5036927621861153,0.6868537666174298,0.6646971935007385,0.6558345642540621,0.7370753323485968,0.5745937961595273,0.5066469719350074,0.4150664697193501,0.2555391432791728,0.21418020679468242,0.103397341211226,0.050221565731166914,0.06499261447562776,0.06351550960118169,0.04579025110782865,0.0206794682422452,0.029542097488921712,0.04283604135893648,0.014771048744460856,0.01624815361890694,0.0103397341211226,0.0103397341211226,0.023633677991137372,0.03249630723781388,0.01624815361890694,0.033973412112259974,0.03988183161004431,0.04431314623338257,0.051698670605613,0.04579025110782865,0.05760709010339734,0.0620384047267356,0.06794682422451995,0.059084194977843424,0.033973412112259974,0.04431314623338257,0.0206794682422452,0.014771048744460856,0.005908419497784343,0.004431314623338257,0.007385524372230428,0.004431314623338257,0.007385524372230428,0.005908419497784343,0.004431314623338257,0.0029542097488921715,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0029542097488921715,0.011816838995568686,0.0014771048744460858,0.022156573116691284,0.013293943870014771,0.007385524372230428,0.0029542097488921715,0.0029542097488921715,0.008862629246676515,0.0,0.0014771048744460858,0.0,0.008862629246676515,0.005908419497784343,0.007385524372230428,0.005908419497784343,0.004431314623338257,0.005908419497784343,0.004431314623338257,0.005908419497784343,0.008862629246676515,0.007385524372230428,0.008862629246676515,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.004431314623338257,0.0029542097488921715,0.008862629246676515,0.0,0.0,0.0014771048744460858
83,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0013315579227696406,0.0,0.0039946737683089215,0.013315579227696404,0.007989347536617843,0.019973368841544607,0.009320905459387484,0.06391478029294274,0.11051930758988016,0.3155792276964048,0.5539280958721704,0.677762982689747,0.6591211717709721,0.6750998668442078,0.5206391478029294,0.4766977363515313,0.3754993342210386,0.3009320905459387,0.17976031957390146,0.17976031957390146,0.15312916111850866,0.09187749667110519,0.05725699067909454,0.06125166444740346,0.047936085219707054,0.02796271637816245,0.02529960053262317,0.019973368841544607,0.014647137150466045,0.010652463382157125,0.002663115845539281,0.0039946737683089215,0.0,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.0039946737683089215,0.002663115845539281,0.006657789613848202,0.005326231691078562,0.0,0.0039946737683089215,0.0013315579227696406,0.0039946737683089215,0.0013315579227696406,0.002663115845539281,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.005326231691078562,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006322444678609,0.07270811380400422,0.2328767123287671,0.23919915700737618,0.34773445732349845,0.3361433087460485,0.3055848261327713,0.2876712328767123,0.2328767123287671,0.15279241306638566,0.1380400421496312,0.11064278187565858,0.06006322444678609,0.04214963119072708,0.026343519494204427,0.0136986301369863,0.008429926238145416,0.01053740779768177,0.03582718651211802,0.022128556375131718,0.026343519494204427,0.015806111696522657,0.01791359325605901,0.023182297154899896,0.02845100105374078,0.02107481559536354,0.03582718651211802,0.030558482613277135,0.03898840885142255,0.037934668071654375,0.032665964172813484,0.023182297154899896,0.018967334035827187,0.008429926238145416,0.01053740779768177,0.012644889357218124,0.011591148577449948,0.0136986301369863,0.0136986301369863,0.008429926238145416,0.01053740779768177,0.011591148577449948,0.014752370916754479,0.008429926238145416,0.001053740779768177,0.003161222339304531,0.0,0.005268703898840885,0.002107481559536354,0.004214963119072708,0.002107481559536354,0.006322444678609062,0.001053740779768177,0.005268703898840885,0.001053740779768177,0.003161222339304531,0.005268703898840885,0.002107481559536354,0.004214963119072708,0.001053740779768177,0.005268703898840885,0.004214963119072708,0.001053740779768177,0.001053740779768177,0.003161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.002107481559536354,0.0,0.0,0.002107481559536354,0.006322444678609062,0.007376185458377239,0.001053740779768177,0.0,0.004214963119072708,0.001053740779768177
