104,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.007551240560949299,0.021574973031283712,0.021574973031283712,0.05285868392664509,0.05070118662351672,0.12513484358144553,0.2481121898597627,0.389428263214671,0.5976267529665588,0.7864077669902912,0.8770226537216829,0.9277238403451996,1.0,0.7087378640776699,0.33980582524271846,0.27292340884573896,0.16936353829557713,0.11758360302049622,0.09600862998921252,0.05717367853290183,0.043149946062567425,0.02696871628910464,0.020496224379719527,0.02696871628910464,0.023732470334412083,0.018338727076591153,0.010787486515641856,0.004314994606256742,0.002157497303128371,0.004314994606256742,0.0,0.0010787486515641855,0.0,0.0,0.0,0.002157497303128371,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0010787486515641855,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.002157497303128371,0.0010787486515641855,0.0,0.002157497303128371,0.0,0.0,0.0
105,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350737797956867,0.02383654937570942,0.06129398410896708,0.09307604994324631,0.15550510783200908,0.24177071509648126,0.39160045402951194,0.6163450624290578,0.6515323496027242,0.48467650397275824,0.5357548240635641,0.43246311010215666,0.2724177071509648,0.18501702610669693,0.1021566401816118,0.09194097616345062,0.06129398410896708,0.036322360953461974,0.02043132803632236,0.021566401816118047,0.026106696935300794,0.02043132803632236,0.012485811577752554,0.00340522133938706,0.007945516458569807,0.0022701475595913734,0.0011350737797956867,0.009080590238365494,0.00340522133938706,0.00681044267877412,0.00681044267877412,0.00340522133938706,0.0022701475595913734,0.0011350737797956867,0.00340522133938706,0.0,0.0022701475595913734,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0011350737797956867,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0011350737797956867,0.0
106,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.014412416851441241,0.0022172949002217295,0.0,0.0,0.0011086474501108647,0.0022172949002217295,0.004434589800443459,0.005543237250554324,0.015521064301552107,0.014412416851441241,0.02771618625277162,0.04212860310421286,0.06984478935698447,0.1385809312638581,0.2039911308203991,0.3669623059866962,0.6585365853658537,0.835920177383592,0.9124168514412417,1.0,0.9190687361419069,0.8835920177383592,0.6818181818181818,0.5576496674057649,0.3858093126385809,0.30376940133037694,0.188470066518847,0.09090909090909091,0.06097560975609756,0.036585365853658534,0.04212860310421286,0.026607538802660754,0.019955654101995565,0.019955654101995565,0.02328159645232816,0.02106430155210643,0.04434589800443459,0.02106430155210643,0.03436807095343681,0.026607538802660754,0.007760532150776054,0.015521064301552107,0.007760532150776054,0.0033259423503325942,0.0033259423503325942,0.004434589800443459,0.0,0.0022172949002217295,0.0033259423503325942,0.0011086474501108647,0.0,0.0022172949002217295,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0033259423503325942,0.004434589800443459,0.0,0.0033259423503325942,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0066518847006651885,0.004434589800443459,0.008869179600886918,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647,0.0,0.0011086474501108647,0.0011086474501108647,0.0022172949002217295,0.0033259423503325942,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.0011086474501108647,0.0,0.0
107,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.005241090146750524,0.0041928721174004195,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0020964360587002098,0.0031446540880503146,0.010482180293501049,0.016771488469601678,0.03249475890985325,0.05241090146750524,0.059748427672955975,0.07756813417190776,0.1320754716981132,0.2138364779874214,0.34067085953878407,0.44234800838574423,0.6708595387840671,0.8364779874213837,1.0,0.9486373165618449,0.940251572327044,0.7442348008385744,0.6153039832285115,0.34276729559748426,0.20125786163522014,0.14465408805031446,0.09958071278825996,0.0649895178197065,0.051362683438155136,0.051362683438155136,0.03459119496855346,0.016771488469601678,0.014675052410901468,0.016771488469601678,0.020964360587002098,0.012578616352201259,0.006289308176100629,0.0041928721174004195,0.0041928721174004195,0.0041928721174004195,0.0010482180293501049,0.0,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0,0.0,0.0020964360587002098,0.0020964360587002098,0.0031446540880503146,0.0041928721174004195,0.005241090146750524,0.005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.02040816326530612,0.03968253968253968,0.0022675736961451248,0.0,0.006802721088435374,0.01020408163265306,0.009070294784580499,0.015873015873015872,0.021541950113378686,0.02947845804988662,0.049886621315192746,0.08163265306122448,0.14625850340136054,0.25396825396825395,0.4013605442176871,0.6054421768707483,0.7369614512471655,0.9886621315192744,0.9614512471655329,1.0,0.86281179138322,0.7142857142857143,0.4501133786848073,0.4421768707482993,0.35714285714285715,0.23356009070294784,0.17233560090702948,0.1349206349206349,0.06462585034013606,0.02834467120181406,0.034013605442176874,0.030612244897959183,0.021541950113378686,0.01927437641723356,0.01927437641723356,0.021541950113378686,0.012471655328798186,0.01020408163265306,0.013605442176870748,0.0022675736961451248,0.0011337868480725624,0.007936507936507936,0.003401360544217687,0.003401360544217687,0.0022675736961451248,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.0,0.0022675736961451248,0.006802721088435374,0.0,0.0045351473922902496,0.003401360544217687,0.003401360544217687,0.0022675736961451248,0.005668934240362812,0.007936507936507936,0.005668934240362812,0.006802721088435374,0.009070294784580499,0.005668934240362812,0.0022675736961451248,0.012471655328798186,0.0045351473922902496,0.012471655328798186,0.017006802721088437,0.012471655328798186,0.017006802721088437,0.007936507936507936,0.006802721088435374,0.007936507936507936,0.005668934240362812,0.006802721088435374,0.0045351473922902496,0.0045351473922902496,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.003401360544217687,0.0011337868480725624,0.0045351473922902496,0.006802721088435374,0.009070294784580499,0.0045351473922902496,0.0022675736961451248
109,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0020512820512820513,0.0071794871794871795,0.009230769230769232,0.015384615384615385,0.021538461538461538,0.048205128205128206,0.04923076923076923,0.09538461538461539,0.13641025641025642,0.2564102564102564,0.4041025641025641,0.6205128205128205,0.8102564102564103,1.0,0.8984615384615384,0.8112820512820513,0.6512820512820513,0.5671794871794872,0.4553846153846154,0.3630769230769231,0.26666666666666666,0.16923076923076924,0.13128205128205128,0.11794871794871795,0.09230769230769231,0.05641025641025641,0.03794871794871795,0.04205128205128205,0.029743589743589743,0.029743589743589743,0.013333333333333334,0.013333333333333334,0.014358974358974359,0.013333333333333334,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.008205128205128205,0.006153846153846154,0.003076923076923077,0.0,0.0,0.0010256410256410256,0.0,0.0010256410256410256,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0010256410256410256,0.0,0.0,0.0,0.0010256410256410256,0.0020512820512820513,0.0020512820512820513,0.0020512820512820513,0.003076923076923077,0.0,0.0020512820512820513,0.0020512820512820513,0.0010256410256410256,0.0020512820512820513,0.0,0.0010256410256410256,0.0020512820512820513,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856341189674524,0.012345679012345678,0.02356902356902357,0.06397306397306397,0.12570145903479238,0.16722783389450055,0.2547699214365881,0.4837261503928171,0.5701459034792368,0.3961840628507295,0.3950617283950617,0.3344556677890011,0.3254769921436588,0.1919191919191919,0.14590347923681257,0.10886644219977554,0.06285072951739619,0.05611672278338945,0.04489337822671156,0.028058361391694726,0.02244668911335578,0.015712682379349047,0.01122334455667789,0.01122334455667789,0.006734006734006734,0.006734006734006734,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.01122334455667789,0.006734006734006734,0.007856341189674524,0.005611672278338945,0.001122334455667789,0.003367003367003367,0.002244668911335578,0.003367003367003367,0.0,0.001122334455667789,0.0,0.0,0.001122334455667789,0.0,0.0,0.001122334455667789,0.0,0.0,0.002244668911335578,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.0,0.0,0.001122334455667789,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578
111,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.009535160905840286,0.011918951132300357,0.015494636471990465,0.0,0.0,0.0,0.0011918951132300357,0.0,0.007151370679380214,0.0011918951132300357,0.004767580452920143,0.0059594755661501785,0.013110846245530394,0.021454112038140644,0.03218116805721097,0.07747318235995232,0.133492252681764,0.21811680572109654,0.2824791418355185,0.4862932061978546,0.6471990464839095,0.7449344457687723,0.8951132300357568,0.9213349225268176,1.0,0.8688915375446961,0.7318235995232419,0.5804529201430274,0.4052443384982122,0.21811680572109654,0.13110846245530394,0.09177592371871275,0.060786650774731825,0.03694874851013111,0.050059594755661505,0.05959475566150179,0.07389749702026222,0.05363528009535161,0.03575685339690107,0.021454112038140644,0.011918951132300357,0.007151370679380214,0.0059594755661501785,0.00834326579261025,0.0,0.0,0.0,0.0023837902264600714,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.0011918951132300357,0.0,0.0011918951132300357,0.0011918951132300357,0.003575685339690107,0.0023837902264600714,0.0023837902264600714,0.004767580452920143,0.0011918951132300357,0.0,0.0,0.0,0.007151370679380214,0.0023837902264600714,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.04994054696789536,0.08085612366230678,0.1545778834720571,0.19976218787158145,0.41854934601664684,0.5838287752675386,0.8394768133174791,1.0,0.629013079667063,0.5434007134363853,0.351961950059453,0.2734839476813318,0.17717003567181927,0.14387633769322236,0.13198573127229488,0.08085612366230678,0.054696789536266346,0.041617122473246136,0.023781212841854936,0.013079667063020214,0.007134363852556481,0.0011890606420927466,0.0,0.0011890606420927466,0.0011890606420927466,0.0023781212841854932,0.0,0.0023781212841854932,0.0,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0023781212841854932,0.0023781212841854932,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0023781212841854932,0.0023781212841854932,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0,0.0035671819262782403,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0
113,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560704355885079,0.004633920296570899,0.0018535681186283596,0.0027803521779425394,0.006487488415199258,0.026876737720111215,0.04541241890639481,0.0778498609823911,0.1010194624652456,0.15755329008341057,0.24837812789620017,0.3623725671918443,0.5375347544022243,0.6821130676552364,0.4411492122335496,0.36793327154772937,0.3290083410565338,0.20296570898980537,0.16682113067655235,0.11121408711770157,0.06580166821130677,0.060240963855421686,0.030583873957367932,0.016682113067655237,0.012048192771084338,0.010194624652455977,0.011121408711770158,0.0074142724745134385,0.0027803521779425394,0.0037071362372567192,0.0027803521779425394,0.0009267840593141798,0.0009267840593141798,0.0018535681186283596,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0009267840593141798,0.0009267840593141798,0.0009267840593141798,0.0009267840593141798,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0009267840593141798,0.0009267840593141798,0.0,0.0009267840593141798,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0009267840593141798,0.0
114,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0031185031185031187,0.0031185031185031187,0.010395010395010396,0.02494802494802495,0.062370062370062374,0.10395010395010396,0.1683991683991684,0.24844074844074845,0.3503118503118503,0.47297297297297297,0.7193347193347194,0.9532224532224532,1.0,0.9147609147609148,0.8243243243243243,0.6444906444906445,0.45426195426195426,0.3097713097713098,0.26507276507276506,0.18295218295218296,0.11434511434511435,0.08004158004158005,0.08004158004158005,0.05301455301455302,0.0550935550935551,0.031185031185031187,0.02390852390852391,0.02702702702702703,0.013513513513513514,0.007276507276507277,0.016632016632016633,0.015592515592515593,0.02182952182952183,0.016632016632016633,0.010395010395010396,0.011434511434511435,0.005197505197505198,0.002079002079002079,0.002079002079002079,0.0031185031185031187,0.002079002079002079,0.002079002079002079,0.0,0.0010395010395010396,0.002079002079002079,0.0,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0031185031185031187,0.006237006237006237,0.0,0.0010395010395010396,0.0031185031185031187,0.0010395010395010396,0.0031185031185031187,0.0,0.0,0.006237006237006237,0.002079002079002079,0.0,0.002079002079002079,0.0,0.002079002079002079,0.005197505197505198,0.009355509355509356,0.008316008316008316,0.005197505197505198,0.012474012474012475,0.009355509355509356,0.004158004158004158,0.007276507276507277,0.0031185031185031187,0.002079002079002079,0.004158004158004158,0.005197505197505198,0.007276507276507277,0.006237006237006237,0.0,0.002079002079002079,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0,0.0
115,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121748178980229,0.009365244536940686,0.009365244536940686,0.003121748178980229,0.009365244536940686,0.04162330905306972,0.07804370447450572,0.09989594172736732,0.2008324661810614,0.3433922996878252,0.5057232049947971,0.704474505723205,0.813735691987513,0.922996878251821,1.0,0.854318418314256,0.668054110301769,0.48595213319458896,0.34235171696149846,0.2393340270551509,0.1696149843912591,0.16545265348595214,0.13007284079084286,0.09157127991675339,0.044745057232049947,0.061394380853277836,0.03954214360041623,0.036420395421436005,0.044745057232049947,0.030176899063475548,0.02081165452653486,0.023933402705515087,0.01040582726326743,0.023933402705515087,0.036420395421436005,0.030176899063475548,0.03433922996878252,0.03433922996878252,0.031217481789802288,0.03433922996878252,0.027055150884495317,0.011446409989594173,0.022892819979188347,0.011446409989594173,0.004162330905306972,0.003121748178980229,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.002081165452653486,0.001040582726326743,0.0,0.0,0.0,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.0,0.001040582726326743,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.001040582726326743,0.002081165452653486,0.0,0.0,0.0,0.0,0.001040582726326743,0.001040582726326743,0.0,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.0,0.0,0.004162330905306972,0.002081165452653486,0.001040582726326743,0.0,0.0,0.0,0.001040582726326743,0.001040582726326743,0.0
116,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.011969532100108813,0.025027203482045703,0.014145810663764961,0.008705114254624592,0.003264417845484222,0.011969532100108813,0.009793253536452665,0.022850924918389554,0.03482045701849837,0.051142546245919476,0.088139281828074,0.13601741022850924,0.2720348204570185,0.3764961915125136,0.5995647442872688,0.7595212187159956,0.8792165397170838,0.9151251360174102,1.0,0.9140369967355821,0.7105549510337323,0.6060935799782372,0.3253536452665941,0.24374319912948858,0.19477693144722524,0.1501632208922742,0.08487486398258977,0.08705114254624592,0.06528835690968444,0.030467899891186073,0.029379760609358,0.011969532100108813,0.006528835690968444,0.004352557127312296,0.017410228509249184,0.011969532100108813,0.009793253536452665,0.006528835690968444,0.020674646354733407,0.020674646354733407,0.01632208922742111,0.01632208922742111,0.007616974972796518,0.004352557127312296,0.001088139281828074,0.006528835690968444,0.006528835690968444,0.004352557127312296,0.004352557127312296,0.008705114254624592,0.004352557127312296,0.002176278563656148,0.004352557127312296,0.009793253536452665,0.004352557127312296,0.00544069640914037,0.007616974972796518,0.006528835690968444,0.02176278563656148,0.014145810663764961,0.013057671381936888,0.01088139281828074,0.006528835690968444,0.01088139281828074,0.00544069640914037,0.01632208922742111,0.00544069640914037,0.007616974972796518,0.004352557127312296,0.00544069640914037,0.00544069640914037,0.008705114254624592,0.007616974972796518,0.007616974972796518,0.01088139281828074,0.006528835690968444,0.001088139281828074,0.003264417845484222,0.003264417845484222,0.004352557127312296,0.008705114254624592,0.006528835690968444,0.003264417845484222,0.003264417845484222,0.003264417845484222,0.008705114254624592,0.004352557127312296,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.003264417845484222,0.0,0.0,0.0
117,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.005361930294906166,0.004468275245755138,0.0017873100983020554,0.005361930294906166,0.09115281501340483,0.17158176943699732,0.21179624664879357,0.21537086684539766,0.2707774798927614,0.22609472743521,0.20911528150134048,0.15907059874888294,0.17336907953529937,0.13315460232350312,0.11885612153708669,0.07327971403038427,0.050044682752457555,0.01966041108132261,0.008936550491510277,0.004468275245755138,0.0017873100983020554,0.0008936550491510277,0.0035746201966041107,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0008936550491510277,0.002680965147453083,0.002680965147453083,0.0035746201966041107,0.0008936550491510277,0.0,0.0008936550491510277,0.0017873100983020554,0.0035746201966041107,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0017873100983020554,0.0008936550491510277,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0
