120,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054989816700611,0.013238289205702648,0.013238289205702648,0.06313645621181263,0.13441955193482688,0.2484725050916497,0.3645621181262729,0.6374745417515275,0.7790224032586558,0.860488798370672,1.0,0.8757637474541752,0.6741344195519349,0.5814663951120163,0.39307535641547864,0.2830957230142566,0.20264765784114053,0.1354378818737271,0.11608961303462322,0.10488798370672098,0.07331975560081466,0.04073319755600815,0.03054989816700611,0.0274949083503055,0.02240325865580448,0.019348268839103868,0.017311608961303463,0.026476578411405296,0.025458248472505093,0.023421588594704685,0.03054989816700611,0.031568228105906315,0.02240325865580448,0.015274949083503055,0.018329938900203666,0.018329938900203666,0.01120162932790224,0.010183299389002037,0.010183299389002037,0.006109979633401222,0.004073319755600814,0.003054989816700611,0.0,0.0050916496945010185,0.004073319755600814,0.003054989816700611,0.006109979633401222,0.002036659877800407,0.0010183299389002036,0.0,0.0,0.003054989816700611,0.0050916496945010185,0.004073319755600814,0.003054989816700611,0.002036659877800407,0.0010183299389002036,0.003054989816700611,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.002036659877800407,0.002036659877800407,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0010183299389002036,0.006109979633401222,0.009164969450101833,0.006109979633401222,0.0,0.003054989816700611,0.003054989816700611,0.0010183299389002036,0.0010183299389002036,0.003054989816700611,0.004073319755600814
121,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.02682403433476395,0.09656652360515021,0.24034334763948498,0.5364806866952789,0.628755364806867,1.0,0.9774678111587983,0.9484978540772532,0.776824034334764,0.5804721030042919,0.41416309012875535,0.3283261802575107,0.2542918454935622,0.1759656652360515,0.13304721030042918,0.09120171673819742,0.08476394849785408,0.05686695278969957,0.030042918454935622,0.022532188841201718,0.016094420600858368,0.01072961373390558,0.002145922746781116,0.002145922746781116,0.0,0.001072961373390558,0.002145922746781116,0.003218884120171674,0.002145922746781116,0.0,0.0,0.0,0.001072961373390558,0.0,0.002145922746781116,0.004291845493562232,0.003218884120171674,0.003218884120171674,0.0075107296137339056,0.003218884120171674,0.001072961373390558,0.001072961373390558,0.0,0.001072961373390558,0.0,0.001072961373390558,0.00536480686695279,0.002145922746781116,0.0,0.0,0.002145922746781116,0.003218884120171674,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.003218884120171674,0.00536480686695279,0.011802575107296138,0.006437768240343348,0.00536480686695279,0.011802575107296138,0.006437768240343348,0.003218884120171674,0.002145922746781116,0.00536480686695279,0.003218884120171674,0.003218884120171674,0.00536480686695279,0.006437768240343348,0.00536480686695279,0.001072961373390558,0.002145922746781116,0.001072961373390558,0.001072961373390558,0.00536480686695279,0.003218884120171674,0.00536480686695279,0.006437768240343348,0.002145922746781116,0.0,0.002145922746781116,0.0,0.002145922746781116,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.002145922746781116,0.001072961373390558
122,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.048167539267015703,0.13717277486910995,0.2837696335078534,0.5727748691099477,0.7329842931937173,0.8879581151832461,1.0,0.9445026178010472,0.7340314136125654,0.5141361256544502,0.36020942408376966,0.2638743455497382,0.2094240837696335,0.12984293193717278,0.08691099476439791,0.04293193717277487,0.041884816753926704,0.025130890052356022,0.013612565445026177,0.009424083769633508,0.007329842931937173,0.005235602094240838,0.0031413612565445027,0.0020942408376963353,0.0020942408376963353,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0031413612565445027,0.0010471204188481676,0.0010471204188481676,0.0020942408376963353,0.0010471204188481676,0.0062827225130890054,0.0020942408376963353,0.0,0.0010471204188481676,0.0010471204188481676,0.0,0.0010471204188481676,0.004188481675392671,0.0,0.0,0.0,0.0,0.0,0.004188481675392671,0.0031413612565445027,0.0031413612565445027,0.004188481675392671,0.005235602094240838,0.0031413612565445027,0.0031413612565445027,0.0031413612565445027,0.004188481675392671,0.0020942408376963353,0.0,0.0,0.0010471204188481676,0.0031413612565445027,0.0020942408376963353,0.004188481675392671,0.0,0.0020942408376963353,0.0010471204188481676,0.0031413612565445027,0.0010471204188481676,0.0020942408376963353,0.0,0.0020942408376963353,0.0031413612565445027,0.0,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0,0.0
123,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.13151927437641722,0.42403628117913833,0.5306122448979592,0.6870748299319728,0.5952380952380952,0.5702947845804989,0.4931972789115646,0.41383219954648526,0.30385487528344673,0.2233560090702948,0.13151927437641722,0.11224489795918367,0.07029478458049887,0.048752834467120185,0.035147392290249435,0.035147392290249435,0.022675736961451247,0.018140589569160998,0.017006802721088437,0.006802721088435374,0.009070294784580499,0.003401360544217687,0.007936507936507936,0.007936507936507936,0.011337868480725623,0.027210884353741496,0.017006802721088437,0.01927437641723356,0.012471655328798186,0.009070294784580499,0.012471655328798186,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.02947845804988662,0.034013605442176874,0.022675736961451247,0.012471655328798186,0.01020408163265306,0.011337868480725623,0.009070294784580499,0.012471655328798186,0.012471655328798186,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.0022675736961451248,0.003401360544217687,0.0011337868480725624,0.005668934240362812,0.0045351473922902496,0.0022675736961451248,0.003401360544217687,0.0045351473922902496,0.01020408163265306,0.003401360544217687,0.0022675736961451248,0.0011337868480725624,0.0022675736961451248,0.0045351473922902496,0.0022675736961451248,0.0011337868480725624,0.0,0.0011337868480725624,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.003401360544217687,0.0011337868480725624,0.0022675736961451248,0.0022675736961451248,0.0011337868480725624,0.0,0.0,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0
124,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03417721518987342,0.16582278481012658,0.3949367088607595,0.6050632911392405,0.8645569620253165,0.9784810126582278,1.0,0.9189873417721519,0.9392405063291139,0.640506329113924,0.49493670886075947,0.4,0.28354430379746837,0.18227848101265823,0.13924050632911392,0.06835443037974684,0.060759493670886074,0.06329113924050633,0.056962025316455694,0.04430379746835443,0.04430379746835443,0.02911392405063291,0.03670886075949367,0.02278481012658228,0.007594936708860759,0.007594936708860759,0.015189873417721518,0.0189873417721519,0.016455696202531647,0.0189873417721519,0.013924050632911392,0.007594936708860759,0.01139240506329114,0.012658227848101266,0.016455696202531647,0.01139240506329114,0.005063291139240506,0.007594936708860759,0.002531645569620253,0.007594936708860759,0.0012658227848101266,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0037974683544303796,0.0012658227848101266,0.0,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.0012658227848101266,0.002531645569620253,0.0037974683544303796,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.0,0.006329113924050633,0.002531645569620253,0.0012658227848101266,0.0,0.0012658227848101266,0.002531645569620253,0.0037974683544303796,0.005063291139240506,0.0012658227848101266,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.0,0.002531645569620253,0.0012658227848101266,0.0,0.002531645569620253,0.0,0.0012658227848101266,0.0,0.002531645569620253,0.0,0.0,0.0012658227848101266,0.002531645569620253,0.0037974683544303796,0.0,0.0012658227848101266,0.0012658227848101266,0.0
125,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.0025188916876574307,0.013853904282115869,0.05163727959697733,0.08312342569269521,0.16120906801007556,0.26322418136020154,0.37531486146095716,0.7304785894206549,0.707808564231738,0.8879093198992444,0.9634760705289672,1.0,0.906801007556675,0.9193954659949622,0.6322418136020151,0.5226700251889169,0.42191435768261965,0.2959697732997481,0.190176322418136,0.14357682619647355,0.09697732997481108,0.09697732997481108,0.06675062972292191,0.0743073047858942,0.05793450881612091,0.05793450881612091,0.0491183879093199,0.04408060453400504,0.0491183879093199,0.028967254408060455,0.018891687657430732,0.015113350125944584,0.010075566750629723,0.006297229219143577,0.005037783375314861,0.005037783375314861,0.0025188916876574307,0.007556675062972292,0.012594458438287154,0.008816120906801008,0.007556675062972292,0.0025188916876574307,0.0012594458438287153,0.010075566750629723,0.003778337531486146,0.006297229219143577,0.007556675062972292,0.003778337531486146,0.0025188916876574307,0.0012594458438287153,0.0,0.0012594458438287153,0.0012594458438287153,0.0025188916876574307,0.0025188916876574307,0.006297229219143577,0.008816120906801008,0.003778337531486146,0.0025188916876574307,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.0012594458438287153,0.0,0.003778337531486146,0.0012594458438287153,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.0025188916876574307,0.0012594458438287153,0.0
126,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832188420019628,0.010794896957801767,0.023552502453385672,0.0873405299313052,0.13346418056918546,0.32875368007850836,0.5152109911678115,0.6908734052993131,0.8518155053974484,0.9636898920510304,1.0,0.7163886162904809,0.5574092247301276,0.4239450441609421,0.2757605495583906,0.22767419038272815,0.12463199214916584,0.0873405299313052,0.06280667320902845,0.04808635917566242,0.042198233562315994,0.04612365063788027,0.03532875368007851,0.03042198233562316,0.03042198233562316,0.023552502453385672,0.021589793915603533,0.014720314033366046,0.014720314033366046,0.018645731108930325,0.019627085377821395,0.019627085377821395,0.0323846908734053,0.020608439646712464,0.013738959764474975,0.013738959764474975,0.014720314033366046,0.012757605495583905,0.02453385672227674,0.015701668302257114,0.011776251226692836,0.005888125613346418,0.0009813542688910696,0.0009813542688910696,0.001962708537782139,0.0,0.002944062806673209,0.0009813542688910696,0.001962708537782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0009813542688910696,0.002944062806673209,0.001962708537782139,0.002944062806673209,0.002944062806673209,0.0,0.001962708537782139,0.0009813542688910696,0.0009813542688910696,0.0,0.001962708537782139,0.0009813542688910696,0.001962708537782139,0.002944062806673209,0.0,0.0009813542688910696,0.002944062806673209,0.001962708537782139,0.001962708537782139,0.013738959764474975,0.009813542688910697,0.005888125613346418,0.007850834151128557,0.003925417075564278,0.001962708537782139,0.001962708537782139,0.0,0.001962708537782139,0.0009813542688910696,0.0,0.0,0.0009813542688910696,0.001962708537782139
127,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.02702702702702703,0.0564042303172738,0.1598119858989424,0.19741480611045828,0.4007050528789659,0.5910693301997649,0.8425381903642774,0.9706227967097533,1.0,0.9435957696827262,0.8531139835487661,0.7920094007050529,0.48766157461809634,0.4018801410105758,0.26674500587544064,0.18566392479435959,0.1609870740305523,0.11045828437132785,0.11163337250293771,0.09283196239717979,0.07755581668625147,0.0799059929494712,0.052878965922444184,0.04465334900117509,0.041128084606345476,0.02702702702702703,0.04230317273795535,0.025851938895417155,0.036427732079905996,0.03290246768507638,0.0199764982373678,0.01645123384253819,0.011750881316098707,0.023501762632197415,0.012925969447708578,0.012925969447708578,0.007050528789659225,0.0035252643948296123,0.0023501762632197414,0.0,0.0,0.0011750881316098707,0.0023501762632197414,0.0011750881316098707,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0035252643948296123,0.0023501762632197414,0.0,0.0,0.0035252643948296123,0.0023501762632197414,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0011750881316098707,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0
128,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.024083769633507852,0.05340314136125655,0.1193717277486911,0.17277486910994763,0.33717277486910996,0.46282722513089003,0.5759162303664922,0.8795811518324608,1.0,0.9581151832460733,0.8031413612565445,0.6450261780104712,0.46282722513089003,0.3675392670157068,0.24397905759162303,0.18429319371727748,0.12356020942408377,0.07643979057591622,0.07329842931937172,0.049214659685863874,0.033507853403141365,0.032460732984293195,0.016753926701570682,0.009424083769633508,0.009424083769633508,0.023036649214659685,0.025130890052356022,0.03769633507853403,0.02931937172774869,0.02931937172774869,0.023036649214659685,0.02931937172774869,0.028272251308900525,0.012565445026178011,0.008376963350785341,0.01780104712041885,0.008376963350785341,0.007329842931937173,0.0062827225130890054,0.0020942408376963353,0.007329842931937173,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0031413612565445027,0.004188481675392671,0.004188481675392671,0.008376963350785341,0.0020942408376963353,0.0,0.0010471204188481676,0.0010471204188481676,0.0020942408376963353,0.0031413612565445027,0.005235602094240838,0.004188481675392671,0.0010471204188481676,0.0010471204188481676,0.0031413612565445027,0.0,0.0062827225130890054,0.0020942408376963353,0.0,0.0,0.0,0.0031413612565445027,0.0020942408376963353,0.007329842931937173,0.015706806282722512,0.007329842931937173,0.0020942408376963353,0.0020942408376963353,0.004188481675392671,0.0031413612565445027,0.0031413612565445027,0.004188481675392671,0.0031413612565445027,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0
129,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334889148191364,0.030338389731621937,0.11201866977829639,0.2637106184364061,0.3617269544924154,0.6441073512252042,0.8576429404900817,0.9918319719953326,0.9883313885647608,0.8051341890315052,0.5985997666277713,0.4679113185530922,0.3652275379229872,0.2508751458576429,0.15869311551925322,0.12485414235705951,0.12485414235705951,0.08634772462077013,0.07001166861143523,0.049008168028004666,0.03500583430571762,0.0338389731621937,0.022170361726954493,0.01633605600933489,0.010501750291715286,0.009334889148191364,0.010501750291715286,0.012835472578763127,0.007001166861143524,0.007001166861143524,0.010501750291715286,0.008168028004667444,0.011668611435239206,0.010501750291715286,0.021003500583430573,0.010501750291715286,0.024504084014002333,0.01750291715285881,0.007001166861143524,0.010501750291715286,0.007001166861143524,0.0011668611435239206,0.008168028004667444,0.005834305717619603,0.005834305717619603,0.0,0.0011668611435239206,0.004667444574095682,0.003500583430571762,0.002333722287047841,0.0011668611435239206,0.0,0.0,0.0,0.002333722287047841,0.0,0.0011668611435239206,0.0011668611435239206,0.0,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.0011668611435239206,0.0011668611435239206,0.002333722287047841,0.002333722287047841,0.002333722287047841,0.002333722287047841,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.004667444574095682,0.0,0.0,0.0011668611435239206,0.003500583430571762,0.002333722287047841,0.0,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0011668611435239206
130,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.00782122905027933,0.03687150837988827,0.1430167597765363,0.25251396648044694,0.3877094972067039,0.5810055865921788,0.8614525139664805,0.9273743016759777,1.0,0.8044692737430168,0.8871508379888268,0.5720670391061452,0.46256983240223465,0.3005586592178771,0.23128491620111732,0.15418994413407822,0.10949720670391061,0.09162011173184358,0.08826815642458101,0.08715083798882682,0.0659217877094972,0.05921787709497207,0.034636871508379886,0.02905027932960894,0.02011173184357542,0.02346368715083799,0.01675977653631285,0.01564245810055866,0.0111731843575419,0.012290502793296089,0.008938547486033519,0.017877094972067038,0.004469273743016759,0.01005586592178771,0.00782122905027933,0.00558659217877095,0.0022346368715083797,0.004469273743016759,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0033519553072625698,0.0033519553072625698,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0022346368715083797,0.0033519553072625698,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0,0.0,0.0022346368715083797,0.004469273743016759,0.0033519553072625698,0.0,0.0022346368715083797,0.0011173184357541898,0.0,0.0022346368715083797,0.0,0.0022346368715083797,0.0,0.0022346368715083797,0.0033519553072625698,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0
131,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0447427293064877,0.09172259507829977,0.20469798657718122,0.34563758389261745,0.5044742729306487,0.6991051454138703,0.9284116331096197,0.9899328859060402,1.0,0.9630872483221476,0.6331096196868009,0.43512304250559286,0.40380313199105144,0.2807606263982103,0.1767337807606264,0.1465324384787472,0.1174496644295302,0.058165548098434,0.04697986577181208,0.03803131991051454,0.03243847874720358,0.016778523489932886,0.030201342281879196,0.012304250559284116,0.02348993288590604,0.011185682326621925,0.010067114093959731,0.011185682326621925,0.007829977628635347,0.008948545861297539,0.0022371364653243847,0.0022371364653243847,0.003355704697986577,0.0011185682326621924,0.0044742729306487695,0.0044742729306487695,0.006711409395973154,0.012304250559284116,0.012304250559284116,0.010067114093959731,0.0044742729306487695,0.005592841163310962,0.003355704697986577,0.003355704697986577,0.005592841163310962,0.003355704697986577,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0044742729306487695,0.0011185682326621924,0.0022371364653243847,0.0,0.0,0.0011185682326621924,0.0,0.0022371364653243847,0.0011185682326621924,0.003355704697986577,0.0,0.0011185682326621924,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0011185682326621924,0.0,0.0011185682326621924,0.0,0.0,0.0,0.003355704697986577,0.0
132,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.016556291390728478,0.03532008830022075,0.09933774834437085,0.22958057395143489,0.3995584988962472,0.5607064017660044,0.9028697571743929,1.0,0.9238410596026491,0.9381898454746137,0.7748344370860927,0.630242825607064,0.38079470198675497,0.30353200883002207,0.23289183222958057,0.19426048565121412,0.1479028697571744,0.08498896247240618,0.08830022075055188,0.06070640176600441,0.04194260485651214,0.02869757174392936,0.02097130242825607,0.016556291390728478,0.012141280353200883,0.008830022075055188,0.011037527593818985,0.009933774834437087,0.008830022075055188,0.002207505518763797,0.006622516556291391,0.008830022075055188,0.002207505518763797,0.005518763796909493,0.0011037527593818985,0.002207505518763797,0.004415011037527594,0.008830022075055188,0.00772626931567329,0.016556291390728478,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.002207505518763797,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.002207505518763797,0.0011037527593818985,0.0,0.002207505518763797,0.0033112582781456954,0.0011037527593818985,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.0,0.0033112582781456954,0.0011037527593818985,0.002207505518763797,0.004415011037527594,0.0033112582781456954,0.0011037527593818985,0.0033112582781456954,0.0,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.0,0.0
