220,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0136986301369863,0.0410958904109589,0.08561643835616438,0.1917808219178082,0.2876712328767123,0.3381849315068493,0.2945205479452055,0.22945205479452055,0.10445205479452055,0.06763698630136987,0.059075342465753425,0.0410958904109589,0.02482876712328767,0.025684931506849314,0.02054794520547945,0.028253424657534245,0.0273972602739726,0.011986301369863013,0.017123287671232876,0.008561643835616438,0.0025684931506849314,0.0017123287671232876,0.0,0.003424657534246575,0.0008561643835616438,0.004280821917808219,0.005136986301369863,0.0008561643835616438,0.004280821917808219,0.003424657534246575,0.0017123287671232876,0.0017123287671232876,0.0,0.0,0.0,0.0025684931506849314,0.0017123287671232876,0.0,0.0017123287671232876,0.0008561643835616438,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.005136986301369863,0.0008561643835616438,0.003424657534246575,0.0017123287671232876,0.0008561643835616438,0.0,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.004280821917808219,0.003424657534246575,0.0025684931506849314,0.007705479452054794,0.007705479452054794,0.0,0.0017123287671232876,0.0017123287671232876,0.0008561643835616438,0.003424657534246575,0.0017123287671232876,0.0017123287671232876,0.0025684931506849314,0.0017123287671232876,0.0008561643835616438,0.0,0.0008561643835616438,0.0,0.0017123287671232876,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.005136986301369863,0.0025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0017123287671232876,0.0,0.0008561643835616438,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.003424657534246575,0.0
221,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.008316008316008316,0.02079002079002079,0.0498960498960499,0.12474012474012475,0.18607068607068608,0.31392931392931395,0.4022869022869023,0.36694386694386694,0.24636174636174638,0.12785862785862787,0.09875259875259876,0.057172557172557176,0.05405405405405406,0.04781704781704782,0.04261954261954262,0.037422037422037424,0.014553014553014554,0.013513513513513514,0.008316008316008316,0.0031185031185031187,0.012474012474012475,0.017671517671517672,0.02494802494802495,0.02286902286902287,0.034303534303534305,0.02286902286902287,0.037422037422037424,0.028066528066528068,0.02702702702702703,0.028066528066528068,0.010395010395010396,0.012474012474012475,0.005197505197505198,0.004158004158004158,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.002079002079002079,0.0010395010395010396,0.0,0.002079002079002079,0.0,0.0,0.004158004158004158,0.002079002079002079,0.002079002079002079,0.0031185031185031187,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.002079002079002079,0.0010395010395010396,0.0,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.0031185031185031187,0.005197505197505198,0.008316008316008316,0.009355509355509356,0.015592515592515593,0.005197505197505198,0.0010395010395010396,0.0031185031185031187,0.004158004158004158,0.0010395010395010396,0.004158004158004158,0.002079002079002079,0.002079002079002079,0.0,0.0010395010395010396,0.0010395010395010396,0.0
222,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.004930966469428008,0.0029585798816568047,0.015779092702169626,0.047337278106508875,0.10355029585798817,0.22287968441814596,0.2859960552268245,0.38560157790927024,0.22485207100591717,0.14102564102564102,0.08185404339250493,0.0641025641025641,0.04043392504930966,0.029585798816568046,0.014792899408284023,0.010848126232741617,0.009861932938856016,0.010848126232741617,0.010848126232741617,0.005917159763313609,0.011834319526627219,0.014792899408284023,0.027613412228796843,0.05128205128205128,0.0621301775147929,0.09664694280078895,0.09270216962524655,0.07593688362919132,0.038461538461538464,0.03944773175542406,0.027613412228796843,0.02465483234714004,0.015779092702169626,0.015779092702169626,0.02564102564102564,0.016765285996055226,0.01873767258382643,0.011834319526627219,0.007889546351084813,0.008875739644970414,0.0029585798816568047,0.004930966469428008,0.0039447731755424065,0.0029585798816568047,0.004930966469428008,0.004930966469428008,0.004930966469428008,0.006903353057199211,0.0019723865877712033,0.007889546351084813,0.01282051282051282,0.006903353057199211,0.006903353057199211,0.006903353057199211,0.009861932938856016,0.014792899408284023,0.015779092702169626,0.021696252465483234,0.01282051282051282,0.010848126232741617,0.004930966469428008,0.004930966469428008,0.0029585798816568047,0.0019723865877712033,0.004930966469428008,0.0019723865877712033,0.0039447731755424065,0.0019723865877712033,0.0009861932938856016,0.0039447731755424065,0.004930966469428008,0.0,0.0019723865877712033,0.0,0.0,0.0009861932938856016,0.0009861932938856016,0.0019723865877712033,0.0009861932938856016,0.0019723865877712033,0.0039447731755424065,0.0029585798816568047,0.007889546351084813,0.004930966469428008,0.0029585798816568047,0.0029585798816568047,0.0019723865877712033,0.0019723865877712033,0.0029585798816568047,0.004930966469428008,0.0039447731755424065,0.0039447731755424065,0.0029585798816568047,0.0039447731755424065,0.005917159763313609,0.005917159763313609,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0009861932938856016,0.0009861932938856016,0.0019723865877712033,0.0019723865877712033,0.0009861932938856016,0.0009861932938856016,0.0029585798816568047,0.0019723865877712033,0.0019723865877712033,0.0009861932938856016,0.0019723865877712033,0.0009861932938856016,0.0
223,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266211604095563,0.0034129692832764505,0.002559726962457338,0.0034129692832764505,0.0,0.002559726962457338,0.0,0.0,0.0008532423208191126,0.005119453924914676,0.014505119453924915,0.02218430034129693,0.04436860068259386,0.051194539249146756,0.08020477815699659,0.10324232081911262,0.13822525597269625,0.15443686006825938,0.1561433447098976,0.15699658703071673,0.10921501706484642,0.05887372013651877,0.020477815699658702,0.02218430034129693,0.029863481228668942,0.024744027303754267,0.017918088737201365,0.015358361774744027,0.012798634812286689,0.006825938566552901,0.007679180887372013,0.011945392491467578,0.011945392491467578,0.005972696245733789,0.005119453924914676,0.0034129692832764505,0.002559726962457338,0.0,0.0008532423208191126,0.0017064846416382253,0.004266211604095563,0.0034129692832764505,0.0017064846416382253,0.005119453924914676,0.005119453924914676,0.007679180887372013,0.00938566552901024,0.005972696245733789,0.0017064846416382253,0.0034129692832764505,0.004266211604095563,0.004266211604095563,0.005119453924914676,0.006825938566552901,0.013651877133105802,0.011945392491467578,0.002559726962457338,0.0017064846416382253,0.002559726962457338,0.0008532423208191126,0.0034129692832764505,0.005119453924914676,0.006825938566552901,0.005972696245733789,0.002559726962457338,0.0034129692832764505,0.0017064846416382253,0.0017064846416382253,0.002559726962457338,0.0017064846416382253,0.002559726962457338,0.002559726962457338,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.0,0.0008532423208191126,0.002559726962457338,0.0008532423208191126,0.0,0.0008532423208191126,0.002559726962457338,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0017064846416382253,0.0034129692832764505,0.004266211604095563,0.011092150170648464,0.004266211604095563,0.0017064846416382253,0.004266211604095563,0.00938566552901024,0.005972696245733789,0.005119453924914676,0.004266211604095563,0.0008532423208191126,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.004266211604095563,0.0034129692832764505,0.0017064846416382253,0.0
224,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0,0.0012254901960784314,0.003676470588235294,0.007352941176470588,0.012254901960784314,0.0196078431372549,0.030637254901960783,0.05024509803921569,0.07230392156862746,0.0821078431372549,0.1409313725490196,0.18872549019607843,0.23039215686274508,0.22549019607843138,0.23039215686274508,0.19852941176470587,0.14950980392156862,0.11887254901960784,0.09068627450980392,0.1017156862745098,0.05392156862745098,0.08946078431372549,0.1090686274509804,0.1213235294117647,0.13970588235294118,0.12867647058823528,0.18382352941176472,0.17279411764705882,0.16053921568627452,0.14460784313725492,0.1213235294117647,0.13848039215686275,0.13112745098039216,0.09068627450980392,0.06372549019607843,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.023284313725490197,0.02696078431372549,0.0196078431372549,0.01838235294117647,0.003676470588235294,0.00980392156862745,0.003676470588235294,0.0024509803921568627,0.003676470588235294,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0024509803921568627,0.003676470588235294,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.004901960784313725,0.0012254901960784314,0.0024509803921568627,0.0,0.0,0.0,0.0012254901960784314,0.0012254901960784314,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.0
225,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467134652201659,0.016592214422463305,0.0408423739629866,0.11104020421186982,0.1537970644543714,0.22910019144862795,0.21250797702616464,0.13273771537970644,0.08551372048500319,0.04977664326738992,0.036375239310784936,0.016592214422463305,0.029355456285896617,0.03063178047223995,0.014677728142948309,0.016592214422463305,0.008934269304403318,0.01148691767708998,0.015315890236119975,0.010848755583918315,0.008296107211231652,0.00574345883854499,0.004467134652201659,0.0038289725590299937,0.00574345883854499,0.00574345883854499,0.004467134652201659,0.0025526483726866626,0.0025526483726866626,0.0006381620931716656,0.0012763241863433313,0.0006381620931716656,0.0012763241863433313,0.0012763241863433313,0.0025526483726866626,0.0006381620931716656,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0006381620931716656,0.0019144862795149968,0.0012763241863433313,0.0012763241863433313,0.003190810465858328,0.004467134652201659,0.003190810465858328,0.0019144862795149968,0.0019144862795149968,0.0006381620931716656,0.0025526483726866626,0.003190810465858328,0.004467134652201659,0.003190810465858328,0.004467134652201659,0.0025526483726866626,0.0012763241863433313,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0006381620931716656,0.0006381620931716656,0.0012763241863433313,0.0006381620931716656,0.0006381620931716656,0.003190810465858328,0.003190810465858328,0.0012763241863433313,0.0019144862795149968,0.0012763241863433313,0.0006381620931716656,0.0006381620931716656,0.0,0.0,0.0006381620931716656,0.0006381620931716656,0.0006381620931716656,0.0006381620931716656,0.0012763241863433313,0.0,0.0019144862795149968,0.003190810465858328,0.0012763241863433313,0.0,0.0,0.0012763241863433313,0.0,0.0,0.0006381620931716656,0.0,0.0012763241863433313,0.0006381620931716656,0.0006381620931716656,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763241863433313,0.0,0.0012763241863433313,0.0006381620931716656,0.0
226,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.006144393241167435,0.01152073732718894,0.026113671274961597,0.0629800307219662,0.141321044546851,0.2119815668202765,0.271889400921659,0.23655913978494625,0.20430107526881722,0.10752688172043011,0.05683563748079877,0.029185867895545316,0.02457757296466974,0.019969278033794162,0.013824884792626729,0.021505376344086023,0.016897081413210446,0.015360983102918587,0.013824884792626729,0.013824884792626729,0.013056835637480798,0.014592933947772658,0.016897081413210446,0.03456221198156682,0.03917050691244239,0.0445468509984639,0.052995391705069124,0.04608294930875576,0.03456221198156682,0.03686635944700461,0.018433179723502304,0.02304147465437788,0.016897081413210446,0.019969278033794162,0.0069124423963133645,0.009216589861751152,0.004608294930875576,0.002304147465437788,0.0038402457757296467,0.0007680491551459293,0.0,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.002304147465437788,0.007680491551459293,0.004608294930875576,0.0,0.0,0.0007680491551459293,0.0030721966205837174,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0007680491551459293,0.0007680491551459293,0.002304147465437788,0.0,0.0015360983102918587,0.0015360983102918587,0.0007680491551459293,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.005376344086021506,0.0015360983102918587,0.0038402457757296467,0.0030721966205837174,0.0038402457757296467,0.0007680491551459293,0.0007680491551459293,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0038402457757296467,0.0,0.002304147465437788,0.005376344086021506,0.0007680491551459293,0.0,0.0007680491551459293,0.0030721966205837174,0.0015360983102918587,0.004608294930875576,0.0030721966205837174,0.0007680491551459293,0.0
227,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.001998001998001998,0.002997002997002997,0.002997002997002997,0.00999000999000999,0.022977022977022976,0.03696303696303696,0.04995004995004995,0.0899100899100899,0.11188811188811189,0.15984015984015984,0.17282717282717283,0.15484515484515485,0.15684315684315683,0.11888111888111888,0.12687312687312688,0.12387612387612387,0.07892107892107893,0.059940059940059943,0.026973026973026972,0.03796203796203796,0.052947052947052944,0.06393606393606394,0.07392607392607392,0.1018981018981019,0.0959040959040959,0.11688311688311688,0.06293706293706294,0.061938061938061936,0.058941058941058944,0.04795204795204795,0.04395604395604396,0.03796203796203796,0.03196803196803197,0.03296703296703297,0.012987012987012988,0.006993006993006993,0.012987012987012988,0.008991008991008992,0.011988011988011988,0.007992007992007992,0.004995004995004995,0.001998001998001998,0.003996003996003996,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.001998001998001998,0.006993006993006993,0.001998001998001998,0.002997002997002997,0.001998001998001998,0.001998001998001998,0.000999000999000999,0.0,0.000999000999000999,0.0,0.0,0.001998001998001998,0.001998001998001998,0.000999000999000999,0.002997002997002997,0.0,0.001998001998001998,0.000999000999000999,0.001998001998001998,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.003996003996003996,0.001998001998001998,0.004995004995004995,0.006993006993006993,0.003996003996003996,0.0,0.0,0.001998001998001998,0.0,0.000999000999000999,0.003996003996003996,0.0,0.000999000999000999,0.003996003996003996,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.0
228,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.015657620041753653,0.04697286012526096,0.09707724425887265,0.13883089770354906,0.26931106471816285,0.33402922755741127,0.24321503131524008,0.174321503131524,0.09290187891440502,0.06576200417536535,0.06889352818371608,0.049060542797494784,0.05010438413361169,0.037578288100208766,0.05010438413361169,0.027139874739039668,0.022964509394572025,0.026096033402922755,0.011482254697286013,0.014613778705636743,0.03549060542797495,0.04592901878914405,0.038622129436325675,0.03444676409185804,0.03653444676409186,0.03549060542797495,0.033402922755741124,0.020876826722338204,0.014613778705636743,0.012526096033402923,0.010438413361169102,0.011482254697286013,0.006263048016701462,0.005219206680584551,0.009394572025052192,0.009394572025052192,0.007306889352818371,0.008350730688935281,0.005219206680584551,0.005219206680584551,0.006263048016701462,0.006263048016701462,0.005219206680584551,0.006263048016701462,0.005219206680584551,0.007306889352818371,0.008350730688935281,0.0041753653444676405,0.0041753653444676405,0.0020876826722338203,0.005219206680584551,0.006263048016701462,0.007306889352818371,0.003131524008350731,0.0041753653444676405,0.006263048016701462,0.0041753653444676405,0.005219206680584551,0.007306889352818371,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.003131524008350731,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.003131524008350731,0.0,0.0020876826722338203,0.0,0.0010438413361169101,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0
229,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.005928853754940711,0.022727272727272728,0.043478260869565216,0.13537549407114624,0.22727272727272727,0.4318181818181818,0.37549407114624506,0.30138339920948615,0.1324110671936759,0.10770750988142293,0.08399209486166008,0.022727272727272728,0.022727272727272728,0.01383399209486166,0.015810276679841896,0.011857707509881422,0.014822134387351778,0.00691699604743083,0.008893280632411068,0.010869565217391304,0.03162055335968379,0.038537549407114624,0.07015810276679842,0.09881422924901186,0.07707509881422925,0.07015810276679842,0.04940711462450593,0.05632411067193676,0.038537549407114624,0.025691699604743084,0.016798418972332016,0.016798418972332016,0.011857707509881422,0.004940711462450593,0.004940711462450593,0.001976284584980237,0.00691699604743083,0.0009881422924901185,0.003952569169960474,0.0,0.001976284584980237,0.0,0.0009881422924901185,0.0009881422924901185,0.001976284584980237,0.0009881422924901185,0.0009881422924901185,0.0,0.003952569169960474,0.0,0.001976284584980237,0.0,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.001976284584980237,0.001976284584980237,0.00691699604743083,0.0009881422924901185,0.0,0.0009881422924901185,0.004940711462450593,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.005928853754940711,0.00691699604743083,0.005928853754940711,0.003952569169960474,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.0029644268774703555,0.008893280632411068,0.004940711462450593,0.003952569169960474,0.0029644268774703555,0.001976284584980237,0.0009881422924901185,0.0029644268774703555,0.0,0.0009881422924901185,0.003952569169960474,0.001976284584980237,0.003952569169960474,0.010869565217391304,0.009881422924901186,0.004940711462450593,0.0009881422924901185,0.0009881422924901185,0.0,0.0009881422924901185,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0
230,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.009489916963226572,0.00830367734282325,0.021352313167259787,0.0498220640569395,0.099644128113879,0.15658362989323843,0.25504151838671413,0.269276393831554,0.2918149466192171,0.27876631079478054,0.22182680901542112,0.1435349940688019,0.10438908659549229,0.07236061684460261,0.054567022538552785,0.03795966785290629,0.03202846975088968,0.021352313167259787,0.02609727164887307,0.021352313167259787,0.04863582443653618,0.07829181494661921,0.10438908659549229,0.12099644128113879,0.14116251482799524,0.1423487544483986,0.11743772241992882,0.10320284697508897,0.10794780545670225,0.0711743772241993,0.04151838671411625,0.027283511269276393,0.02372479240806643,0.027283511269276393,0.010676156583629894,0.011862396204033215,0.018979833926453145,0.013048635824436536,0.004744958481613286,0.005931198102016607,0.004744958481613286,0.00830367734282325,0.002372479240806643,0.0035587188612099642,0.004744958481613286,0.005931198102016607,0.00830367734282325,0.002372479240806643,0.002372479240806643,0.0035587188612099642,0.010676156583629894,0.009489916963226572,0.0071174377224199285,0.004744958481613286,0.009489916963226572,0.009489916963226572,0.004744958481613286,0.004744958481613286,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.002372479240806643,0.0011862396204033216,0.0,0.0,0.0011862396204033216,0.002372479240806643,0.0,0.0011862396204033216,0.002372479240806643,0.004744958481613286,0.002372479240806643,0.005931198102016607,0.009489916963226572,0.0035587188612099642,0.0071174377224199285,0.0011862396204033216,0.004744958481613286,0.0,0.002372479240806643,0.002372479240806643,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0035587188612099642,0.002372479240806643,0.0,0.0011862396204033216,0.002372479240806643,0.002372479240806643,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0035587188612099642,0.002372479240806643,0.0011862396204033216
231,3,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.008221993833504625,0.011305241521068859,0.044193216855087356,0.07091469681397738,0.13463514902363824,0.20452209660842754,0.35251798561151076,0.3936279547790339,0.20760534429599178,0.1593011305241521,0.1223021582733813,0.07297019527235354,0.052415210688591986,0.05755395683453238,0.04316546762589928,0.03905447070914697,0.03802672147995889,0.02672147995889003,0.02158273381294964,0.01644398766700925,0.0041109969167523125,0.013360739979445015,0.020554984583761562,0.02877697841726619,0.018499486125385406,0.01644398766700925,0.012332990750256937,0.01644398766700925,0.006166495375128468,0.007194244604316547,0.008221993833504625,0.003083247687564234,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.0020554984583761563,0.0041109969167523125,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.003083247687564234,0.003083247687564234,0.0010277492291880781,0.0,0.0020554984583761563,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0,0.003083247687564234,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.0,0.0020554984583761563,0.0041109969167523125,0.0051387461459403904,0.008221993833504625,0.01644398766700925,0.012332990750256937,0.017471736896197326,0.006166495375128468,0.010277492291880781,0.0020554984583761563,0.0041109969167523125,0.0010277492291880781,0.006166495375128468,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.0
232,3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.03555045871559633,0.15137614678899083,0.33715596330275227,0.6422018348623854,0.8256880733944955,1.0,0.9426605504587156,0.823394495412844,0.5997706422018348,0.44839449541284404,0.30963302752293576,0.18692660550458715,0.13188073394495411,0.11009174311926606,0.07110091743119266,0.06651376146788991,0.04357798165137615,0.052752293577981654,0.04472477064220184,0.05045871559633028,0.04357798165137615,0.02981651376146789,0.05963302752293578,0.028669724770642203,0.028669724770642203,0.03096330275229358,0.017201834862385322,0.0194954128440367,0.016055045871559634,0.020642201834862386,0.014908256880733946,0.021788990825688075,0.028669724770642203,0.022935779816513763,0.028669724770642203,0.026376146788990827,0.02981651376146789,0.022935779816513763,0.006880733944954129,0.006880733944954129,0.0034403669724770644,0.005733944954128441,0.0022935779816513763,0.0,0.0034403669724770644,0.0022935779816513763,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0022935779816513763,0.0045871559633027525,0.005733944954128441,0.009174311926605505,0.0045871559633027525,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0
