125,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.009911894273127754,0.00881057268722467,0.019823788546255508,0.042951541850220265,0.08149779735682819,0.2588105726872247,0.40308370044052866,0.43281938325991187,0.3854625550660793,0.2643171806167401,0.20704845814977973,0.19823788546255505,0.1277533039647577,0.13656387665198239,0.13105726872246695,0.09361233480176212,0.08039647577092511,0.06828193832599119,0.046255506607929514,0.02643171806167401,0.013215859030837005,0.011013215859030838,0.006607929515418502,0.004405286343612335,0.003303964757709251,0.006607929515418502,0.005506607929515419,0.005506607929515419,0.005506607929515419,0.003303964757709251,0.005506607929515419,0.0022026431718061676,0.0011013215859030838,0.0011013215859030838,0.0,0.0011013215859030838,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0011013215859030838,0.003303964757709251,0.0,0.003303964757709251,0.0011013215859030838,0.005506607929515419,0.0011013215859030838,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0011013215859030838,0.003303964757709251,0.0022026431718061676,0.0011013215859030838,0.0,0.0011013215859030838,0.0
126,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133640552995392,0.17235023041474654,0.3741935483870968,0.5124423963133641,0.47557603686635946,0.4433179723502304,0.35944700460829493,0.35391705069124424,0.2967741935483871,0.2894009216589862,0.27557603686635945,0.19078341013824884,0.15944700460829492,0.08202764976958525,0.054377880184331796,0.017511520737327188,0.025806451612903226,0.013824884792626729,0.011981566820276499,0.0064516129032258064,0.007373271889400922,0.0027649769585253456,0.0018433179723502304,0.0,0.0,0.0,0.0018433179723502304,0.0,0.0009216589861751152,0.0,0.004608294930875576,0.0009216589861751152,0.0009216589861751152,0.0027649769585253456,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0009216589861751152,0.0,0.0,0.0009216589861751152,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0009216589861751152,0.0,0.0027649769585253456,0.0018433179723502304,0.0027649769585253456,0.0027649769585253456,0.005529953917050691,0.0018433179723502304,0.0018433179723502304,0.0027649769585253456,0.0,0.0009216589861751152
127,2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.001002004008016032,0.0,0.028056112224448898,0.20641282565130262,0.2965931863727455,0.28557114228456915,0.23947895791583165,0.20841683366733466,0.09318637274549098,0.09719438877755511,0.1282565130260521,0.1342685370741483,0.14428857715430862,0.10521042084168336,0.156312625250501,0.12024048096192384,0.05911823647294589,0.036072144288577156,0.02004008016032064,0.014028056112224449,0.014028056112224449,0.014028056112224449,0.014028056112224449,0.014028056112224449,0.0070140280561122245,0.01002004008016032,0.002004008016032064,0.00501002004008016,0.003006012024048096,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.001002004008016032,0.0,0.0,0.0,0.001002004008016032,0.004008016032064128,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.003006012024048096,0.0,0.001002004008016032,0.0,0.002004008016032064,0.002004008016032064,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0
128,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.004259850905218318,0.007454739084132056,0.014909478168264111,0.02023429179978701,0.03194888178913738,0.08519701810436635,0.15122470713525027,0.18743343982960597,0.20234291799787008,0.1597444089456869,0.1299254526091587,0.10543130990415335,0.09052183173588925,0.11927582534611289,0.09052183173588925,0.08519701810436635,0.04472843450479233,0.0308839190628328,0.01810436634717785,0.014909478168264111,0.008519701810436636,0.011714589989350373,0.01810436634717785,0.012779552715654952,0.011714589989350373,0.007454739084132056,0.002129925452609159,0.004259850905218318,0.003194888178913738,0.003194888178913738,0.002129925452609159,0.002129925452609159,0.007454739084132056,0.005324813631522897,0.005324813631522897,0.002129925452609159,0.002129925452609159,0.003194888178913738,0.004259850905218318,0.005324813631522897,0.007454739084132056,0.005324813631522897,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.0,0.003194888178913738,0.003194888178913738,0.004259850905218318,0.0010649627263045794,0.004259850905218318,0.004259850905218318,0.002129925452609159,0.004259850905218318,0.0
129,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013471502590673576,0.024870466321243522,0.035233160621761656,0.04041450777202073,0.05595854922279793,0.07772020725388601,0.11502590673575129,0.12227979274611399,0.12746113989637306,0.16269430051813472,0.22383419689119172,0.30362694300518134,0.338860103626943,0.37409326424870465,0.35233160621761656,0.2994818652849741,0.24041450777202072,0.25077720207253884,0.22383419689119172,0.18031088082901556,0.14196891191709846,0.09637305699481866,0.03316062176165803,0.03212435233160622,0.02694300518134715,0.011398963730569948,0.004145077720207254,0.004145077720207254,0.002072538860103627,0.0010362694300518134,0.002072538860103627,0.002072538860103627,0.0010362694300518134,0.0031088082901554403,0.002072538860103627,0.002072538860103627,0.0010362694300518134,0.002072538860103627,0.0031088082901554403,0.0031088082901554403,0.0,0.0,0.0010362694300518134,0.0,0.0,0.0010362694300518134,0.0010362694300518134,0.002072538860103627,0.0031088082901554403,0.002072538860103627,0.0031088082901554403,0.0010362694300518134,0.0031088082901554403,0.0,0.0,0.002072538860103627,0.0,0.0,0.0,0.0,0.002072538860103627,0.0031088082901554403,0.0,0.004145077720207254,0.002072538860103627,0.0,0.0,0.002072538860103627,0.002072538860103627,0.0,0.0,0.0,0.0,0.0
130,2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.017222820236813777,0.016146393972012917,0.031216361679224973,0.04736275565123789,0.10226049515608181,0.16792249730893433,0.27341227125941875,0.3218514531754575,0.38105489773950485,0.36490850376749195,0.4025834230355221,0.3832077502691066,0.3261571582346609,0.3153928955866523,0.3067814854682454,0.30570505920344454,0.23466092572658773,0.24004305705059203,0.1916038751345533,0.1722282023681378,0.11733046286329386,0.07642626480086114,0.04951560818083961,0.030139935414424113,0.010764262648008612,0.010764262648008612,0.008611410118406888,0.008611410118406888,0.002152852529601722,0.005382131324004306,0.005382131324004306,0.0032292787944025836,0.004305705059203444,0.006458557588805167,0.011840688912809472,0.007534983853606028,0.0032292787944025836,0.0032292787944025836,0.002152852529601722,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.001076426264800861,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0032292787944025836,0.0,0.001076426264800861,0.006458557588805167,0.0032292787944025836,0.002152852529601722,0.002152852529601722,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.0
131,2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.0,0.022940563086548488,0.08550573514077164,0.20855057351407716,0.22002085505735142,0.22940563086548488,0.25443169968717416,0.27528675703858185,0.27007299270072993,0.30656934306569344,0.33889468196037537,0.28988529718456724,0.2711157455683003,0.2429614181438999,0.19395203336809178,0.13764337851929093,0.10948905109489052,0.04692387904066736,0.04171011470281543,0.045881126173096975,0.03858185610010428,0.022940563086548488,0.017726798748696558,0.016684045881126174,0.011470281543274244,0.0020855057351407717,0.0020855057351407717,0.0031282586027111575,0.0031282586027111575,0.0,0.0020855057351407717,0.0,0.004171011470281543,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0010427528675703858,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858,0.0,0.0,0.0031282586027111575,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.008342022940563087,0.011470281543274244,0.005213764337851929,0.0020855057351407717,0.0020855057351407717,0.0020855057351407717,0.005213764337851929,0.0072992700729927005,0.004171011470281543,0.004171011470281543,0.0020855057351407717,0.0031282586027111575
132,2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870466321243522,0.12849740932642487,0.34093264248704663,0.39481865284974094,0.45077720207253885,0.38031088082901554,0.38031088082901554,0.32124352331606215,0.25181347150259065,0.29844559585492225,0.25803108808290154,0.25181347150259065,0.26528497409326424,0.21658031088082902,0.10880829015544041,0.06217616580310881,0.0383419689119171,0.04455958549222798,0.031088082901554404,0.025906735751295335,0.007253886010362694,0.004145077720207254,0.002072538860103627,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.002072538860103627,0.0,0.0,0.002072538860103627,0.0,0.0,0.0,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.0051813471502590676,0.0,0.0010362694300518134,0.0,0.0010362694300518134,0.0,0.002072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0010362694300518134,0.0,0.0010362694300518134,0.002072538860103627,0.0,0.0031088082901554403,0.002072538860103627,0.002072538860103627,0.0,0.0,0.0031088082901554403,0.002072538860103627,0.0
133,2,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.01644398766700925,0.02877697841726619,0.03802672147995889,0.05344295991778006,0.10277492291880781,0.1551901336073998,0.197327852004111,0.24768756423432683,0.2147995889003083,0.24871531346351491,0.19938335046248715,0.19218910585817062,0.11613566289825282,0.11408016443987667,0.09455292908530319,0.07810894141829394,0.07913669064748201,0.051387461459403906,0.040082219938335044,0.041109969167523124,0.03802672147995889,0.02672147995889003,0.02672147995889003,0.014388489208633094,0.018499486125385406,0.018499486125385406,0.009249743062692703,0.009249743062692703,0.0051387461459403904,0.009249743062692703,0.0,0.0020554984583761563,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0041109969167523125,0.0041109969167523125,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.0,0.003083247687564234,0.0010277492291880781,0.0,0.0,0.0020554984583761563,0.0010277492291880781,0.003083247687564234,0.0010277492291880781,0.007194244604316547,0.0020554984583761563,0.0010277492291880781,0.0020554984583761563,0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.003083247687564234,0.0020554984583761563,0.0020554984583761563,0.003083247687564234,0.0,0.0
134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069175991861648,0.013224821973550356,0.027466937945066123,0.04374364191251272,0.07222787385554426,0.12004069175991862,0.18311291963377416,0.3224821973550356,0.422177009155646,0.40183112919633773,0.3641912512716175,0.36012207527975587,0.2767039674465921,0.26551373346897256,0.18921668362156663,0.1790437436419125,0.10478128179043744,0.0935910478128179,0.06205493387589013,0.044760935910478125,0.0254323499491353,0.019328585961342827,0.017293997965412006,0.008138351983723296,0.009155645981688708,0.00508646998982706,0.007121057985757884,0.003051881993896236,0.004069175991861648,0.001017293997965412,0.0,0.001017293997965412,0.002034587995930824,0.001017293997965412,0.002034587995930824,0.0,0.0,0.001017293997965412,0.003051881993896236,0.001017293997965412,0.001017293997965412,0.0,0.001017293997965412,0.0,0.001017293997965412,0.001017293997965412,0.0,0.001017293997965412,0.0,0.0,0.0,0.002034587995930824,0.0,0.001017293997965412,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.00508646998982706,0.002034587995930824,0.002034587995930824,0.001017293997965412,0.002034587995930824,0.0,0.0,0.001017293997965412,0.001017293997965412,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.0
135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205071664829107,0.005512679162072767,0.0033076074972436605,0.006615214994487321,0.002205071664829107,0.008820286659316428,0.014332965821389196,0.022050716648291068,0.025358324145534728,0.022050716648291068,0.06063947078280044,0.12127894156560089,0.25027563395810365,0.3914002205071665,0.5402425578831312,0.7133406835722161,0.8202866593164277,0.898566703417861,1.0,0.7938257993384785,0.681367144432194,0.5005512679162073,0.33296582138919517,0.28335170893054024,0.24255788313120177,0.20948180815876516,0.20286659316427783,0.17420066152149946,0.1730981256890849,0.11686879823594266,0.08820286659316427,0.10915104740904079,0.07607497243660419,0.08269018743109151,0.07166482910694598,0.04961411245865491,0.044101433296582136,0.029768467475192944,0.017640573318632856,0.004410143329658214,0.016538037486218304,0.005512679162072767,0.0033076074972436605,0.0011025358324145535,0.005512679162072767,0.005512679162072767,0.004410143329658214,0.0011025358324145535,0.0033076074972436605,0.0,0.002205071664829107,0.002205071664829107,0.005512679162072767,0.0,0.0011025358324145535,0.0011025358324145535,0.004410143329658214,0.008820286659316428,0.006615214994487321,0.005512679162072767,0.0,0.0,0.0,0.002205071664829107,0.0033076074972436605,0.002205071664829107,0.002205071664829107,0.002205071664829107,0.0011025358324145535,0.0,0.0,0.0,0.0033076074972436605,0.002205071664829107,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.002205071664829107,0.005512679162072767,0.002205071664829107,0.002205071664829107,0.002205071664829107,0.0,0.0011025358324145535,0.0,0.0,0.0011025358324145535,0.0,0.0033076074972436605,0.0011025358324145535
136,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198051948051949,0.25243506493506496,0.3400974025974026,0.3262987012987013,0.2564935064935065,0.22483766233766234,0.13717532467532467,0.12256493506493507,0.08279220779220779,0.08035714285714286,0.06493506493506493,0.05438311688311688,0.060064935064935064,0.045454545454545456,0.0349025974025974,0.015422077922077922,0.012987012987012988,0.008116883116883116,0.00487012987012987,0.003246753246753247,0.002435064935064935,0.0,0.0,0.0008116883116883117,0.0008116883116883117,0.0008116883116883117,0.0008116883116883117,0.0,0.0,0.0016233766233766235,0.002435064935064935,0.0016233766233766235,0.0008116883116883117,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.0,0.0008116883116883117,0.0008116883116883117,0.002435064935064935,0.002435064935064935,0.0,0.0,0.0,0.0008116883116883117,0.0016233766233766235,0.0,0.0008116883116883117,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0051387461459403904,0.014388489208633094,0.011305241521068859,0.019527235354573486,0.04316546762589928,0.08633093525179857,0.17163412127440905,0.26515930113052416,0.3771839671120247,0.4984583761562179,0.6248715313463515,0.8520041109969168,0.9229188078108942,1.0,0.869475847893114,0.6279547790339157,0.43268242548818087,0.31654676258992803,0.2250770811921891,0.19835560123329907,0.17882836587872558,0.14902363823227133,0.12949640287769784,0.07194244604316546,0.10688591983556012,0.13257965056526208,0.09044193216855087,0.06474820143884892,0.0565262076053443,0.044193216855087356,0.03391572456320658,0.029804727646454265,0.018499486125385406,0.015416238437821172,0.013360739979445015,0.007194244604316547,0.0020554984583761563,0.0010277492291880781,0.0020554984583761563,0.0,0.0010277492291880781,0.0,0.0020554984583761563,0.0010277492291880781,0.003083247687564234,0.0010277492291880781,0.0051387461459403904,0.0010277492291880781,0.0,0.0020554984583761563,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0020554984583761563,0.0,0.0051387461459403904,0.008221993833504625,0.006166495375128468,0.0020554984583761563,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0020554984583761563,0.0020554984583761563,0.0020554984583761563,0.003083247687564234,0.0020554984583761563,0.0010277492291880781,0.006166495375128468,0.0051387461459403904,0.003083247687564234,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.0020554984583761563,0.0020554984583761563,0.0041109969167523125,0.007194244604316547,0.0,0.0020554984583761563,0.0020554984583761563,0.0,0.0
138,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.0034207525655644243,0.01596351197263398,0.01596351197263398,0.02508551881413911,0.039908779931584946,0.08665906499429875,0.11972633979475485,0.18700114025085518,0.29646522234891676,0.4583808437856328,0.580387685290764,0.8107183580387686,0.9372862029646523,0.9395667046750285,1.0,0.7468643101482326,0.6476624857468644,0.5096921322690992,0.43329532497149376,0.2748004561003421,0.20524515393386544,0.1904218928164196,0.16077537058152794,0.15507411630558723,0.13911060433295325,0.15051311288483465,0.1345496009122007,0.09007981755986318,0.07981755986316989,0.08209806157354618,0.0661345496009122,0.03534777651083238,0.03078677309007982,0.027366020524515394,0.0068415051311288486,0.012542759407069556,0.005701254275940707,0.005701254275940707,0.0011402508551881414,0.002280501710376283,0.0034207525655644243,0.004561003420752566,0.0,0.0034207525655644243,0.002280501710376283,0.005701254275940707,0.005701254275940707,0.005701254275940707,0.005701254275940707,0.0034207525655644243,0.004561003420752566,0.005701254275940707,0.0034207525655644243,0.002280501710376283,0.002280501710376283,0.0034207525655644243,0.005701254275940707,0.004561003420752566,0.0068415051311288486,0.0,0.0,0.0,0.0011402508551881414,0.002280501710376283,0.0011402508551881414,0.0011402508551881414,0.002280501710376283,0.0034207525655644243,0.004561003420752566,0.0068415051311288486,0.004561003420752566,0.005701254275940707,0.009122006841505131,0.004561003420752566,0.01596351197263398,0.010262257696693273,0.009122006841505131,0.0011402508551881414,0.0068415051311288486,0.0034207525655644243,0.0,0.004561003420752566,0.002280501710376283,0.0011402508551881414,0.004561003420752566,0.005701254275940707,0.0
