,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
115,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080444735120995,0.001962066710268149,0.005232177894048398,0.011118378024852845,0.01765860039241334,0.02877697841726619,0.03793328973185088,0.03858731196860693,0.050359712230215826,0.1039895356442119,0.144538914323087,0.223675604970569,0.22432962720732505,0.20340091563113147,0.18508829300196206,0.1471550032701112,0.12034009156311315,0.09679529103989536,0.07913669064748201,0.03989535644211903,0.025506867233485938,0.009810333551340745,0.006540222367560497,0.007848266841072597,0.007194244604316547,0.011118378024852845,0.007194244604316547,0.003924133420536298,0.0006540222367560497,0.002616088947024199,0.0013080444735120995,0.0032701111837802484,0.002616088947024199,0.0,0.0013080444735120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0006540222367560497,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.001962066710268149,0.0013080444735120995,0.002616088947024199,0.0013080444735120995,0.001962066710268149,0.0006540222367560497,0.0,0.0,0.0,0.001962066710268149,0.001962066710268149,0.001962066710268149,0.0,0.002616088947024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.0013080444735120995,0.0013080444735120995,0.0013080444735120995,0.0,0.0006540222367560497,0.0013080444735120995,0.0,0.0,0.0006540222367560497,0.0006540222367560497,0.0013080444735120995,0.0,0.0006540222367560497,0.0,0.0013080444735120995,0.0006540222367560497,0.0006540222367560497,0.001962066710268149,0.003924133420536298,0.002616088947024199,0.0013080444735120995,0.002616088947024199,0.0006540222367560497,0.0013080444735120995,0.0,0.0,0.0006540222367560497,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0006540222367560497
116,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0017857142857142857,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.002976190476190476,0.0125,0.016666666666666666,0.04285714285714286,0.06666666666666667,0.1130952380952381,0.17857142857142858,0.17083333333333334,0.23273809523809524,0.175,0.125,0.10119047619047619,0.05416666666666667,0.024404761904761905,0.02261904761904762,0.019642857142857142,0.01130952380952381,0.015476190476190477,0.008333333333333333,0.006547619047619048,0.004761904761904762,0.0005952380952380953,0.0005952380952380953,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0005952380952380953,0.0,0.0,0.0005952380952380953,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0035714285714285713,0.0011904761904761906,0.002976190476190476,0.0017857142857142857,0.0035714285714285713,0.002976190476190476,0.002976190476190476,0.0005952380952380953,0.0017857142857142857,0.0017857142857142857,0.0,0.0011904761904761906,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.0011904761904761906,0.002380952380952381,0.002380952380952381,0.0017857142857142857,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.0,0.0005952380952380953,0.0011904761904761906,0.0005952380952380953,0.0,0.0017857142857142857,0.0005952380952380953,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.0,0.0,0.0011904761904761906,0.0005952380952380953,0.0,0.0,0.002976190476190476,0.002380952380952381,0.0005952380952380953,0.0011904761904761906,0.0017857142857142857,0.0011904761904761906,0.002380952380952381,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0024676125848241827,0.007402837754472548,0.00431832202344232,0.006785934608266502,0.033312769895126465,0.05120296113510179,0.07217766810610735,0.1147439851943245,0.20172732880937694,0.2665021591610117,0.3269586674892042,0.21098087600246762,0.16471314003701418,0.12893275755706354,0.08451573103022826,0.08204811844540408,0.05305367057371992,0.054287476866132015,0.041949413942011106,0.025909932140653916,0.011104256631708822,0.012954966070326958,0.008019740900678593,0.00431832202344232,0.006785934608266502,0.00863664404688464,0.004935225169648365,0.007402837754472548,0.0030845157310302285,0.0024676125848241827,0.0012338062924120913,0.0006169031462060457,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.0024676125848241827,0.0,0.001850709438618137,0.0024676125848241827,0.0024676125848241827,0.0,0.0030845157310302285,0.0012338062924120913,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0024676125848241827,0.006169031462060457,0.0024676125848241827,0.0012338062924120913,0.0012338062924120913,0.0006169031462060457,0.0,0.0,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.0012338062924120913,0.0012338062924120913,0.001850709438618137,0.003701418877236274,0.0024676125848241827,0.003701418877236274,0.0006169031462060457,0.0006169031462060457,0.0,0.0024676125848241827,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0012338062924120913,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0006169031462060457,0.0,0.0,0.0006169031462060457,0.0,0.0012338062924120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472906403940886,0.003078817733990148,0.008620689655172414,0.021551724137931036,0.046798029556650245,0.05726600985221675,0.0960591133004926,0.12561576354679804,0.1564039408866995,0.23275862068965517,0.2567733990147783,0.2629310344827586,0.1921182266009852,0.13669950738916256,0.11268472906403941,0.0960591133004926,0.08620689655172414,0.07450738916256158,0.04864532019704434,0.038177339901477834,0.020320197044334975,0.01539408866995074,0.013546798029556651,0.01416256157635468,0.005541871921182266,0.003078817733990148,0.0049261083743842365,0.0018472906403940886,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.003078817733990148,0.0024630541871921183,0.0006157635467980296,0.0018472906403940886,0.0006157635467980296,0.0,0.0006157635467980296,0.0,0.0012315270935960591,0.0012315270935960591,0.0006157635467980296,0.0,0.0006157635467980296,0.0012315270935960591,0.0,0.0,0.0006157635467980296,0.0006157635467980296,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0006157635467980296,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0,0.003694581280788177,0.0018472906403940886,0.0006157635467980296,0.0006157635467980296,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0006157635467980296,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0018472906403940886,0.0,0.0,0.0006157635467980296,0.003078817733990148,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0006157635467980296,0.0,0.0012315270935960591,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0006157635467980296,0.0,0.0,0.0
119,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010621348911311736,0.004248539564524694,0.004248539564524694,0.0026553372278279343,0.0010621348911311736,0.0010621348911311736,0.0,0.0,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0015932023366967605,0.003186404673393521,0.004248539564524694,0.006903876792352629,0.01486988847583643,0.03558151885289432,0.07594264471587892,0.1046202867764206,0.13064259160913436,0.1046202867764206,0.08815719596388741,0.07859798194370685,0.05469994689325544,0.03451938396176314,0.028146574614976102,0.019118428040361127,0.01009028146574615,0.005841741901221455,0.007434944237918215,0.0005310674455655868,0.0015932023366967605,0.0005310674455655868,0.002124269782262347,0.002124269782262347,0.0,0.002124269782262347,0.0,0.0,0.0005310674455655868,0.0,0.004248539564524694,0.0005310674455655868,0.002124269782262347,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.0026553372278279343,0.0,0.002124269782262347,0.0037174721189591076,0.0037174721189591076,0.0010621348911311736,0.0037174721189591076,0.0053106744556558685,0.008497079129049389,0.006372809346787042,0.007434944237918215,0.0053106744556558685,0.005841741901221455,0.0037174721189591076,0.004248539564524694,0.003186404673393521,0.0026553372278279343,0.0015932023366967605,0.003186404673393521,0.0026553372278279343,0.002124269782262347,0.002124269782262347,0.0015932023366967605,0.002124269782262347,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0010621348911311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0010621348911311736,0.002124269782262347,0.0005310674455655868,0.0,0.0005310674455655868,0.002124269782262347,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0,0.0015932023366967605,0.0005310674455655868,0.0010621348911311736,0.002124269782262347,0.0037174721189591076,0.0,0.0010621348911311736,0.0005310674455655868,0.0,0.0005310674455655868,0.0
120,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0005636978579481398,0.0016910935738444193,0.006764374295377677,0.009019165727170236,0.009019165727170236,0.012401352874859075,0.007891770011273957,0.012965050732807215,0.015783540022547914,0.020856820744081173,0.046223224351747465,0.08229988726042842,0.15388951521984218,0.19785794813979707,0.21138669673055244,0.1544532130777903,0.12175873731679819,0.09751972942502818,0.08399098083427282,0.048478015783540024,0.02142051860202931,0.016910935738444193,0.012401352874859075,0.014092446448703494,0.008455467869222097,0.005073280721533258,0.002254791431792559,0.002254791431792559,0.0016910935738444193,0.0016910935738444193,0.0005636978579481398,0.0005636978579481398,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0,0.0,0.0011273957158962795,0.002254791431792559,0.0005636978579481398,0.0005636978579481398,0.0005636978579481398,0.0,0.0016910935738444193,0.0005636978579481398,0.0,0.0016910935738444193,0.0011273957158962795,0.0005636978579481398,0.0,0.0,0.0005636978579481398,0.0,0.0005636978579481398,0.002254791431792559,0.005636978579481398,0.003945885005636978,0.003945885005636978,0.005636978579481398,0.002818489289740699,0.005073280721533258,0.003945885005636978,0.0033821871476888386,0.0005636978579481398,0.0,0.0011273957158962795,0.0005636978579481398,0.0016910935738444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910935738444193,0.0,0.0005636978579481398,0.0005636978579481398,0.0005636978579481398,0.0005636978579481398,0.0005636978579481398,0.0,0.0,0.0005636978579481398,0.0,0.0005636978579481398,0.0011273957158962795,0.0005636978579481398,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0
121,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0012586532410320957,0.0,0.0,0.0018879798615481435,0.0025173064820641915,0.0031466331025802393,0.0018879798615481435,0.00881057268722467,0.0144745122718691,0.042794210195091255,0.05538074260541221,0.07866582756450598,0.11264946507237256,0.16803020767778476,0.19320327249842667,0.18753933291378225,0.19005663939584644,0.13341724354940215,0.09125235997482693,0.06922592825676527,0.028319697923222153,0.032095657646318436,0.0144745122718691,0.013845185651353053,0.012586532410320957,0.0144745122718691,0.007551919446192574,0.004405286343612335,0.003775959723096287,0.0025173064820641915,0.0006293266205160479,0.0006293266205160479,0.0018879798615481435,0.0031466331025802393,0.0006293266205160479,0.0,0.0006293266205160479,0.0018879798615481435,0.0,0.0018879798615481435,0.0,0.0012586532410320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018879798615481435,0.0025173064820641915,0.0006293266205160479,0.0006293266205160479,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0012586532410320957,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.0006293266205160479,0.0,0.0,0.0,0.0006293266205160479,0.0018879798615481435,0.0006293266205160479,0.0006293266205160479,0.0006293266205160479,0.0006293266205160479,0.0,0.0012586532410320957,0.0025173064820641915,0.0012586532410320957,0.0,0.0,0.0006293266205160479,0.0012586532410320957,0.0018879798615481435,0.0012586532410320957,0.0,0.0,0.0,0.0018879798615481435,0.0006293266205160479,0.0,0.0,0.0006293266205160479,0.0,0.0,0.0006293266205160479,0.0006293266205160479,0.0,0.0006293266205160479,0.0012586532410320957,0.0006293266205160479,0.0012586532410320957,0.0018879798615481435,0.0,0.0,0.0,0.0,0.0012586532410320957,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.0,0.0,0.0
122,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0015957446808510637,0.002127659574468085,0.002127659574468085,0.005319148936170213,0.01276595744680851,0.017553191489361703,0.028191489361702127,0.038829787234042554,0.03563829787234043,0.06702127659574468,0.09946808510638298,0.14468085106382977,0.15585106382978722,0.1851063829787234,0.1797872340425532,0.13297872340425532,0.1026595744680851,0.08404255319148936,0.08085106382978724,0.045744680851063826,0.036702127659574466,0.02074468085106383,0.011170212765957447,0.019680851063829788,0.015957446808510637,0.0047872340425531915,0.0047872340425531915,0.0026595744680851063,0.002127659574468085,0.0031914893617021275,0.0005319148936170213,0.002127659574468085,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0005319148936170213,0.0010638297872340426,0.0,0.002127659574468085,0.0031914893617021275,0.0015957446808510637,0.0005319148936170213,0.0010638297872340426,0.0015957446808510637,0.0,0.0010638297872340426,0.0005319148936170213,0.0010638297872340426,0.0010638297872340426,0.0005319148936170213,0.0015957446808510637,0.0,0.0005319148936170213,0.0,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0010638297872340426,0.0,0.0005319148936170213,0.0015957446808510637,0.0,0.0,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0005319148936170213,0.0,0.0,0.0005319148936170213,0.0,0.0010638297872340426,0.0,0.0005319148936170213,0.0015957446808510637,0.00425531914893617,0.0031914893617021275,0.0015957446808510637,0.0026595744680851063,0.0026595744680851063,0.0005319148936170213,0.0005319148936170213,0.0010638297872340426,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0005319148936170213,0.0,0.0010638297872340426,0.0,0.0005319148936170213,0.0,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
123,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0010775862068965517,0.003232758620689655,0.0021551724137931034,0.0021551724137931034,0.008620689655172414,0.014008620689655173,0.014008620689655173,0.020474137931034482,0.028017241379310345,0.03879310344827586,0.08728448275862069,0.13793103448275862,0.13631465517241378,0.1341594827586207,0.1788793103448276,0.15355603448275862,0.12607758620689655,0.09967672413793104,0.07489224137931035,0.06519396551724138,0.056573275862068964,0.03286637931034483,0.014008620689655173,0.010775862068965518,0.01293103448275862,0.00646551724137931,0.0026939655172413795,0.004849137931034483,0.004849137931034483,0.003232758620689655,0.004849137931034483,0.004849137931034483,0.004310344827586207,0.004849137931034483,0.0021551724137931034,0.0010775862068965517,0.0021551724137931034,0.0016163793103448276,0.0005387931034482759,0.0,0.0,0.0,0.0005387931034482759,0.0005387931034482759,0.0,0.0005387931034482759,0.0,0.0,0.0016163793103448276,0.0005387931034482759,0.0,0.0010775862068965517,0.0,0.0005387931034482759,0.0016163793103448276,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0010775862068965517,0.0005387931034482759,0.0,0.0005387931034482759,0.0005387931034482759,0.003771551724137931,0.0010775862068965517,0.004849137931034483,0.0026939655172413795,0.0010775862068965517,0.0016163793103448276,0.004310344827586207,0.0021551724137931034,0.0005387931034482759,0.0,0.0005387931034482759,0.0,0.0,0.0005387931034482759,0.0,0.0005387931034482759,0.0026939655172413795,0.0005387931034482759,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0005387931034482759,0.0010775862068965517,0.0,0.0005387931034482759,0.0010775862068965517,0.0010775862068965517,0.0,0.0016163793103448276,0.0005387931034482759,0.0016163793103448276,0.0021551724137931034,0.0010775862068965517,0.0005387931034482759,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0016163793103448276,0.003771551724137931,0.0026939655172413795,0.0026939655172413795,0.0005387931034482759,0.0010775862068965517,0.0026939655172413795,0.0016163793103448276,0.0016163793103448276,0.0016163793103448276,0.0005387931034482759,0.0005387931034482759,0.0021551724137931034,0.0016163793103448276,0.0,0.0010775862068965517,0.0016163793103448276,0.0005387931034482759,0.0005387931034482759,0.0005387931034482759
124,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.006699147381242387,0.020097442143727162,0.01705237515225335,0.03836784409257003,0.05602923264311815,0.07490864799025579,0.10353227771010962,0.17174177831912302,0.18270401948842874,0.23142509135200975,0.2868453105968331,0.38855054811205847,0.33617539585870887,0.23995127892813642,0.12728380024360536,0.09378806333739342,0.08343483556638245,0.0730816077953715,0.06760048721071864,0.07429963459196103,0.04202192448233861,0.05176613885505481,0.030450669914738125,0.018270401948842874,0.012789281364190013,0.0048721071863581,0.0036540803897685747,0.004263093788063338,0.00243605359317905,0.0018270401948842874,0.00243605359317905,0.001218026796589525,0.0,0.0006090133982947625,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0006090133982947625,0.0,0.0018270401948842874,0.0006090133982947625,0.0,0.0,0.0006090133982947625,0.001218026796589525,0.00243605359317905,0.0030450669914738123,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0006090133982947625,0.0018270401948842874,0.0030450669914738123,0.0018270401948842874,0.00243605359317905,0.0018270401948842874,0.0036540803897685747,0.0,0.001218026796589525,0.001218026796589525,0.0030450669914738123,0.0036540803897685747,0.0030450669914738123,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.001218026796589525,0.0,0.001218026796589525,0.0006090133982947625,0.0006090133982947625,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0006090133982947625,0.001218026796589525,0.0,0.0,0.001218026796589525,0.0,0.0006090133982947625,0.0,0.0,0.0006090133982947625,0.0,0.0006090133982947625,0.0
125,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0053285968028419185,0.008880994671403197,0.018946121965660152,0.05150976909413854,0.047957371225577264,0.10657193605683836,0.11900532859680284,0.11959739490822972,0.16044997039668443,0.24215512137359385,0.27057430432208407,0.2433392539964476,0.1876850207223209,0.15097690941385436,0.12374185908821789,0.08170515097690942,0.0704558910597987,0.05032563647128478,0.037300177619893425,0.03256364712847839,0.016577856719952634,0.013025458851391355,0.008288928359976317,0.0017761989342806395,0.0011841326228537595,0.0005920663114268798,0.0011841326228537595,0.005920663114268798,0.003552397868561279,0.002368265245707519,0.002368265245707519,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0011841326228537595,0.0017761989342806395,0.0005920663114268798,0.0017761989342806395,0.0,0.0,0.0005920663114268798,0.0,0.0011841326228537595,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0011841326228537595,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0,0.0011841326228537595,0.0011841326228537595,0.0005920663114268798,0.0005920663114268798,0.0017761989342806395,0.0005920663114268798,0.002960331557134399,0.002368265245707519,0.0005920663114268798,0.0,0.0,0.0011841326228537595,0.0,0.0,0.0005920663114268798,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0017761989342806395,0.0011841326228537595,0.0011841326228537595,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011841326228537595,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0,0.0,0.0005920663114268798,0.0,0.0
126,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0006138735420503376,0.0006138735420503376,0.003683241252302026,0.0055248618784530384,0.011049723756906077,0.019643953345610803,0.012277470841006752,0.013505217925107428,0.020257826887661142,0.0423572744014733,0.05156537753222836,0.09944751381215469,0.18845917740945364,0.22099447513812154,0.19705340699815838,0.1731123388581952,0.11295273173726213,0.10558624923265807,0.07305095150399017,0.05586249232658073,0.030079803560466543,0.021485573971761818,0.013505217925107428,0.006138735420503376,0.003069367710251688,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.0006138735420503376,0.0,0.0006138735420503376,0.0012277470841006752,0.0006138735420503376,0.0012277470841006752,0.001841620626151013,0.004297114794352364,0.001841620626151013,0.0,0.003069367710251688,0.0006138735420503376,0.0006138735420503376,0.0,0.0,0.0024554941682013503,0.0012277470841006752,0.0012277470841006752,0.0012277470841006752,0.003683241252302026,0.004297114794352364,0.003683241252302026,0.003683241252302026,0.0012277470841006752,0.0012277470841006752,0.0012277470841006752,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.0024554941682013503,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0012277470841006752,0.0,0.0,0.0,0.0006138735420503376,0.0012277470841006752,0.004297114794352364,0.003069367710251688,0.0006138735420503376,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0024554941682013503,0.003683241252302026,0.0024554941682013503,0.0012277470841006752,0.0024554941682013503,0.0,0.0006138735420503376,0.0,0.0006138735420503376,0.0006138735420503376,0.0,0.0006138735420503376,0.003069367710251688,0.0006138735420503376,0.0,0.0,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
