156,2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0009285051067780873,0.0018570102135561746,0.007428040854224698,0.004642525533890436,0.007428040854224698,0.01021355617455896,0.027855153203342618,0.02321262766945218,0.035283194057567316,0.060352831940575676,0.07520891364902507,0.09006499535747446,0.11142061281337047,0.2135561745589601,0.21727019498607242,0.2627669452181987,0.2943361188486537,0.26090993500464255,0.21541318477251625,0.2135561745589601,0.14763231197771587,0.09377901578458682,0.07706592386258125,0.059424326833797586,0.060352831940575676,0.06592386258124419,0.06963788300835655,0.07149489322191271,0.056638811513463325,0.06128133704735376,0.0510677808727948,0.03806870937790158,0.04085422469823584,0.04642525533890436,0.039925719591457756,0.02414113277623027,0.03714020427112349,0.02042711234911792,0.02135561745589601,0.02321262766945218,0.01021355617455896,0.011142061281337047,0.005571030640668524,0.004642525533890436,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,0.002785515320334262,0.0018570102135561746,0.0018570102135561746,0.004642525533890436,0.0018570102135561746,0.0018570102135561746,0.0,0.0,0.0009285051067780873,0.0009285051067780873,0.0,0.0018570102135561746,0.0018570102135561746,0.0,0.0018570102135561746,0.0018570102135561746,0.002785515320334262,0.0,0.0009285051067780873,0.0009285051067780873,0.0,0.0009285051067780873,0.0018570102135561746,0.003714020427112349,0.007428040854224698,0.007428040854224698,0.004642525533890436,0.01021355617455896,0.005571030640668524,0.011142061281337047,0.008356545961002786,0.011142061281337047,0.003714020427112349,0.0064995357474466105,0.011142061281337047,0.003714020427112349,0.014856081708449397,0.009285051067780872,0.014856081708449397,0.008356545961002786,0.0009285051067780873
157,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.004965243296921549,0.014895729890764648,0.0407149950347567,0.05759682224428997,0.0804369414101291,0.13704071499503476,0.18570009930486595,0.2969215491559086,0.29890764647467727,0.3714001986097319,0.3455809334657398,0.3227408142999007,0.21847070506454816,0.2135054617676266,0.14796425024826215,0.12909632571996027,0.11022840119165839,0.07646474677259185,0.06256206554121152,0.047666335650446874,0.07149950347567031,0.09533267130089375,0.10625620655412116,0.14597815292949354,0.13406156901688182,0.1300893743793446,0.10625620655412116,0.1012909632571996,0.07249255213505462,0.08440913604766634,0.06355511420059583,0.05660377358490566,0.03574975173783516,0.020854021847070508,0.021847070506454815,0.030784508440913606,0.023833167825223437,0.00893743793445879,0.004965243296921549,0.005958291956305859,0.0019860973187686196,0.0019860973187686196,0.0019860973187686196,0.0019860973187686196,0.003972194637537239,0.0029791459781529296,0.003972194637537239,0.0009930486593843098,0.0029791459781529296,0.0029791459781529296,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0,0.0019860973187686196,0.0019860973187686196,0.0009930486593843098,0.0019860973187686196,0.0019860973187686196,0.0019860973187686196,0.0019860973187686196,0.0,0.0009930486593843098,0.010923535253227408,0.006951340615690168,0.003972194637537239,0.0,0.0019860973187686196,0.005958291956305859,0.0029791459781529296,0.003972194637537239,0.003972194637537239,0.003972194637537239,0.010923535253227408,0.013902681231380337,0.00893743793445879,0.003972194637537239,0.0019860973187686196,0.0019860973187686196,0.0029791459781529296,0.0,0.0,0.0019860973187686196,0.0019860973187686196
158,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.004171011470281543,0.008342022940563087,0.013555787278415016,0.06569343065693431,0.11574556830031282,0.1897810218978102,0.21689259645464026,0.2429614181438999,0.2773722627737226,0.30656934306569344,0.32742440041710114,0.2596454640250261,0.32012513034410844,0.24191866527632952,0.16475495307612095,0.09906152241918666,0.09801876955161627,0.05943691345151199,0.07612095933263817,0.11261730969760167,0.19186652763295098,0.17309697601668406,0.22210636079249219,0.1845672575599583,0.13451511991657977,0.13034410844629823,0.12095933263816476,0.09280500521376434,0.1032325338894682,0.08654848800834203,0.07716371220020855,0.03336809176225235,0.035453597497393116,0.01981230448383733,0.011470281543274244,0.01251303441084463,0.004171011470281543,0.006256517205422315,0.0072992700729927005,0.005213764337851929,0.0010427528675703858,0.0,0.0010427528675703858,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.006256517205422315,0.0031282586027111575,0.0,0.0010427528675703858,0.0020855057351407717,0.0,0.0020855057351407717,0.0010427528675703858,0.0,0.0020855057351407717,0.0010427528675703858,0.0031282586027111575,0.0010427528675703858,0.0,0.0020855057351407717,0.004171011470281543,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.006256517205422315,0.0020855057351407717,0.0,0.0020855057351407717,0.0,0.0031282586027111575,0.0020855057351407717,0.0031282586027111575,0.0010427528675703858,0.0,0.0020855057351407717,0.0
159,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0029910269192422734,0.003988035892323031,0.006979062811565304,0.006979062811565304,0.010967098703888335,0.0259222333000997,0.05084745762711865,0.08673978065802593,0.08574277168494517,0.14556331006979062,0.2053838484546361,0.226321036889332,0.2831505483549352,0.33798604187437686,0.3369890329012961,0.28414755732801594,0.23928215353938184,0.20438683948155534,0.1575274177467597,0.1485543369890329,0.09371884346959122,0.10269192422731804,0.15054835493519442,0.28713858424725824,0.325024925224327,0.2831505483549352,0.2761714855433699,0.2073778664007976,0.16550348953140578,0.1016949152542373,0.07776669990029911,0.06380857427716849,0.053838484546360914,0.0448654037886341,0.024925224327018942,0.022931206380857428,0.018943170488534396,0.020937188434695914,0.01694915254237288,0.014955134596211365,0.003988035892323031,0.0019940179461615153,0.0009970089730807576,0.0019940179461615153,0.0,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.004985044865403789,0.0009970089730807576,0.0009970089730807576,0.0,0.0,0.0029910269192422734,0.0,0.0009970089730807576,0.0009970089730807576,0.0019940179461615153,0.0009970089730807576,0.0009970089730807576,0.0019940179461615153,0.0009970089730807576,0.0019940179461615153,0.0029910269192422734,0.010967098703888335,0.007976071784646061,0.004985044865403789,0.0019940179461615153,0.004985044865403789,0.0029910269192422734,0.003988035892323031,0.0029910269192422734,0.004985044865403789,0.005982053838484547,0.0019940179461615153,0.0009970089730807576,0.0,0.0,0.0009970089730807576,0.0,0.0009970089730807576,0.0019940179461615153,0.0,0.0019940179461615153,0.005982053838484547,0.0
160,2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0075,0.01125,0.03,0.015,0.02125,0.03125,0.06625,0.12875,0.17625,0.35625,0.41,0.405,0.45875,0.465,0.35375,0.37125,0.27375,0.2075,0.125,0.12375,0.09,0.06,0.06875,0.09625,0.1175,0.11125,0.14625,0.12875,0.1275,0.13125,0.13625,0.10125,0.07,0.0775,0.075,0.0525,0.04,0.02625,0.03,0.0175,0.01875,0.005,0.01625,0.005,0.005,0.00375,0.0025,0.0075,0.00625,0.0,0.0,0.0,0.0,0.0,0.00375,0.0,0.00125,0.0025,0.0025,0.0025,0.00125,0.00125,0.00125,0.00125,0.0025,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.00125,0.005,0.0025,0.0,0.005,0.0025,0.0025,0.00125,0.00125
161,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0021119324181626186,0.0021119324181626186,0.0021119324181626186,0.0031678986272439284,0.024287222808870117,0.01900739176346357,0.04012671594508976,0.0559662090813094,0.1119324181626188,0.17845828933474128,0.28616684266103487,0.32312565997888065,0.39809926082365366,0.36642027455121434,0.38753959873284055,0.33051742344244983,0.24076029567053855,0.18796198521647306,0.20274551214361142,0.3125659978880676,0.6187961985216474,0.9767687434002112,1.0,0.7317845828933475,0.7148891235480465,0.5364308342133052,0.39704329461457233,0.2819429778247096,0.2006335797254488,0.11615628299894404,0.06019007391763464,0.03695881731784583,0.010559662090813094,0.01795142555438226,0.008447729672650475,0.010559662090813094,0.006335797254487857,0.009503695881731784,0.004223864836325237,0.004223864836325237,0.0010559662090813093,0.0,0.0010559662090813093,0.0010559662090813093,0.0,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0031678986272439284,0.0,0.0021119324181626186,0.0010559662090813093,0.004223864836325237,0.0021119324181626186,0.0021119324181626186,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0,0.0021119324181626186,0.0,0.0,0.0010559662090813093,0.0021119324181626186,0.0021119324181626186,0.0021119324181626186,0.0021119324181626186,0.007391763463569166,0.004223864836325237,0.0
162,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331550803,0.0042780748663101605,0.009625668449197862,0.016042780748663103,0.05454545454545454,0.09411764705882353,0.21283422459893048,0.32727272727272727,0.4802139037433155,0.47914438502673795,0.4053475935828877,0.34545454545454546,0.26524064171122996,0.2192513368983957,0.14866310160427806,0.13796791443850268,0.07272727272727272,0.04171122994652406,0.039572192513368985,0.026737967914438502,0.0374331550802139,0.045989304812834225,0.07272727272727272,0.11229946524064172,0.15828877005347594,0.1754010695187166,0.13475935828877006,0.12513368983957218,0.09411764705882353,0.10695187165775401,0.0877005347593583,0.07058823529411765,0.06844919786096257,0.06844919786096257,0.059893048128342244,0.053475935828877004,0.034224598930481284,0.026737967914438502,0.013903743315508022,0.017112299465240642,0.017112299465240642,0.0074866310160427805,0.0106951871657754,0.009625668449197862,0.0106951871657754,0.014973262032085561,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.0,0.0032085561497326204,0.006417112299465241,0.0042780748663101605,0.006417112299465241,0.0010695187165775401,0.0021390374331550803,0.0,0.0,0.0010695187165775401,0.0032085561497326204,0.0053475935828877,0.0021390374331550803,0.0032085561497326204,0.0010695187165775401,0.0,0.0010695187165775401,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0021390374331550803,0.0010695187165775401,0.0021390374331550803,0.0032085561497326204,0.006417112299465241,0.0032085561497326204,0.0021390374331550803,0.0032085561497326204,0.0,0.0,0.0010695187165775401,0.0010695187165775401,0.0032085561497326204,0.0,0.0042780748663101605,0.0
163,2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.006430868167202572,0.021436227224008574,0.02572347266881029,0.04715969989281887,0.09539121114683816,0.15219721329046088,0.2132904608788853,0.32261521972132906,0.43086816720257237,0.42979635584137194,0.2936763129689175,0.2465166130760986,0.23365487674169347,0.1789924973204716,0.08896034297963558,0.055734190782422297,0.08145766345123258,0.05466237942122187,0.04501607717041801,0.030010718113612004,0.03536977491961415,0.021436227224008574,0.031082529474812434,0.04501607717041801,0.05144694533762058,0.07502679528403002,0.05894962486602358,0.06538049303322616,0.08252947481243302,0.0782422293676313,0.11254019292604502,0.09860664523043944,0.10289389067524116,0.12004287245444802,0.10932475884244373,0.055734190782422297,0.03322615219721329,0.03429796355841372,0.03322615219721329,0.022508038585209004,0.012861736334405145,0.01929260450160772,0.007502679528403001,0.006430868167202572,0.004287245444801715,0.010718113612004287,0.006430868167202572,0.004287245444801715,0.0010718113612004287,0.0021436227224008574,0.0,0.0,0.0021436227224008574,0.0021436227224008574,0.0010718113612004287,0.0010718113612004287,0.00964630225080386,0.007502679528403001,0.007502679528403001,0.012861736334405145,0.00964630225080386,0.004287245444801715,0.004287245444801715,0.003215434083601286,0.007502679528403001,0.007502679528403001,0.004287245444801715,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037220843672456576,0.004962779156327543,0.0,0.0024813895781637717,0.0037220843672456576,0.017369727047146403,0.043424317617866005,0.13771712158808933,0.19602977667493796,0.2816377171215881,0.45781637717121587,0.5880893300248139,0.5186104218362283,0.39826302729528534,0.2704714640198511,0.20595533498759305,0.15384615384615385,0.0880893300248139,0.08064516129032258,0.05831265508684864,0.04962779156327544,0.04962779156327544,0.04714640198511166,0.07320099255583126,0.11290322580645161,0.16501240694789082,0.12531017369727046,0.12158808933002481,0.11290322580645161,0.11538461538461539,0.10794044665012408,0.10173697270471464,0.09429280397022333,0.07692307692307693,0.06451612903225806,0.03722084367245657,0.028535980148883373,0.018610421836228287,0.02357320099255583,0.018610421836228287,0.022332506203473945,0.013647642679900745,0.016129032258064516,0.004962779156327543,0.011166253101736972,0.004962779156327543,0.01240694789081886,0.016129032258064516,0.018610421836228287,0.007444168734491315,0.007444168734491315,0.004962779156327543,0.008684863523573201,0.0037220843672456576,0.0037220843672456576,0.0024813895781637717,0.00620347394540943,0.007444168734491315,0.004962779156327543,0.008684863523573201,0.00620347394540943,0.0024813895781637717,0.0012406947890818859,0.0037220843672456576,0.0,0.0024813895781637717,0.0012406947890818859,0.0012406947890818859,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.008684863523573201,0.0024813895781637717,0.0012406947890818859,0.0037220843672456576,0.004962779156327543,0.0037220843672456576,0.013647642679900745,0.007444168734491315,0.004962779156327543,0.0012406947890818859,0.004962779156327543,0.004962779156327543,0.008684863523573201,0.0037220843672456576,0.0037220843672456576,0.009925558312655087,0.0024813895781637717
165,2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.0,0.0010604453870625664,0.0042417815482502655,0.007423117709437964,0.02332979851537646,0.053022269353128315,0.08483563096500531,0.13149522799575822,0.26299045599151644,0.31283138918345704,0.5026511134676565,0.4220572640509014,0.43478260869565216,0.3488865323435843,0.2545068928950159,0.15588547189819724,0.15058324496288442,0.10816542948038176,0.10498409331919406,0.06786850477200425,0.05938494167550371,0.051961823966065745,0.04772004241781548,0.053022269353128315,0.07423117709437964,0.07317073170731707,0.060445387062566275,0.06362672322375397,0.08271474019088017,0.07104984093319194,0.08695652173913043,0.06786850477200425,0.0784729586426299,0.06468716861081654,0.051961823966065745,0.07317073170731707,0.05832449628844114,0.05620360551431601,0.041357370095440084,0.044538706256627786,0.031813361611876985,0.024390243902439025,0.016967126193001062,0.019088016967126194,0.016967126193001062,0.010604453870625663,0.013785790031813362,0.0042417815482502655,0.014846235418875928,0.008483563096500531,0.0042417815482502655,0.0042417815482502655,0.007423117709437964,0.0042417815482502655,0.007423117709437964,0.0042417815482502655,0.003181336161187699,0.006362672322375398,0.006362672322375398,0.003181336161187699,0.0010604453870625664,0.0021208907741251328,0.0042417815482502655,0.0010604453870625664,0.0010604453870625664,0.003181336161187699,0.0010604453870625664,0.0,0.0021208907741251328,0.0010604453870625664,0.0010604453870625664,0.003181336161187699,0.0,0.0,0.0,0.003181336161187699,0.0010604453870625664,0.003181336161187699,0.0042417815482502655,0.0021208907741251328,0.005302226935312832,0.0010604453870625664,0.0,0.0,0.0010604453870625664,0.0,0.0021208907741251328,0.0
166,2,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176278563656148,0.003264417845484222,0.00544069640914037,0.023939064200217627,0.06855277475516866,0.09684439608269858,0.12404787812840043,0.2513601741022851,0.38846572361262244,0.4504896626768226,0.3982589771490751,0.3797606093579978,0.34494015233949943,0.3014145810663765,0.2132752992383025,0.14036996735582155,0.08705114254624592,0.06420021762785637,0.051142546245919476,0.055495103373231776,0.05005440696409141,0.046789989118607184,0.04570184983677911,0.08596300326441784,0.08269858541893363,0.11099020674646355,0.11969532100108814,0.12078346028291621,0.1044613710554951,0.08378672470076169,0.06855277475516866,0.060935799782372145,0.0544069640914037,0.05767138193688792,0.042437431991294884,0.036996735582154515,0.02176278563656148,0.020674646354733407,0.006528835690968444,0.007616974972796518,0.002176278563656148,0.0,0.0,0.004352557127312296,0.003264417845484222,0.001088139281828074,0.002176278563656148,0.0,0.0,0.0,0.002176278563656148,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.003264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.001088139281828074,0.001088139281828074,0.002176278563656148,0.002176278563656148,0.004352557127312296,0.003264417845484222,0.001088139281828074,0.001088139281828074,0.0,0.0,0.001088139281828074,0.0,0.001088139281828074,0.002176278563656148,0.003264417845484222,0.00544069640914037,0.006528835690968444,0.003264417845484222,0.002176278563656148,0.003264417845484222,0.004352557127312296
167,2,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0009066183136899365,0.009066183136899365,0.019038984587488667,0.017225747960108794,0.025385312783318223,0.021758839528558477,0.02629193109700816,0.0643699002719855,0.09700815956482321,0.13689936536718042,0.20126926563916592,0.28921124206708976,0.3925657298277425,0.3399818676337262,0.28558476881233,0.26745240253853125,0.20580235720761558,0.16047144152311876,0.14233907524932005,0.10607434270172257,0.09972801450589303,0.06527651858567543,0.04533091568449683,0.032638259292837715,0.04805077062556664,0.05258386219401632,0.05802357207615594,0.044424297370806894,0.0643699002719855,0.05349048050770626,0.05802357207615594,0.05802357207615594,0.04533091568449683,0.0471441523118767,0.027198549410698096,0.04261106074342702,0.03989120580235721,0.033544877606527655,0.021758839528558477,0.014505893019038985,0.011786038077969175,0.012692656391659111,0.006346328195829556,0.009972801450589302,0.012692656391659111,0.010879419764279238,0.015412511332728921,0.009972801450589302,0.008159564823209429,0.004533091568449683,0.0,0.001813236627379873,0.0009066183136899365,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0027198549410698096,0.001813236627379873,0.0009066183136899365,0.001813236627379873,0.001813236627379873,0.005439709882139619,0.003626473254759746,0.001813236627379873,0.001813236627379873,0.0027198549410698096,0.003626473254759746,0.003626473254759746,0.003626473254759746,0.001813236627379873,0.003626473254759746,0.0
168,2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.004916420845624385,0.0058997050147492625,0.010816125860373648,0.043264503441494594,0.10422812192723697,0.12291052114060963,0.13372664700098327,0.18780727630285152,0.26745329400196655,0.3913470993117011,0.3382497541789577,0.3048180924287119,0.255653883972468,0.23893805309734514,0.16519174041297935,0.12192723697148476,0.10029498525073746,0.08652900688298919,0.05309734513274336,0.05309734513274336,0.04523107177974434,0.048180924287118974,0.04424778761061947,0.046214355948869225,0.08357915437561456,0.07866273352999016,0.07669616519174041,0.0727630285152409,0.07177974434611603,0.09537856440511308,0.08751229105211406,0.07472959685349066,0.04228121927236971,0.03933136676499508,0.029498525073746312,0.03736479842674533,0.01966568338249754,0.021632251720747297,0.011799410029498525,0.011799410029498525,0.00688298918387414,0.004916420845624385,0.0058997050147492625,0.0,0.004916420845624385,0.0019665683382497543,0.0,0.004916420845624385,0.0029498525073746312,0.0009832841691248771,0.0029498525073746312,0.0,0.003933136676499509,0.0009832841691248771,0.0019665683382497543,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.0019665683382497543,0.0009832841691248771,0.0,0.0,0.0009832841691248771,0.0019665683382497543,0.0029498525073746312,0.004916420845624385,0.007866273352999017,0.007866273352999017,0.004916420845624385,0.003933136676499509,0.0019665683382497543,0.0019665683382497543,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0009832841691248771,0.0009832841691248771,0.003933136676499509,0.0019665683382497543,0.0
