,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
137,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.003355704697986577,0.007829977628635347,0.030201342281879196,0.05480984340044743,0.08053691275167785,0.10738255033557047,0.1644295302013423,0.2897091722595078,0.42841163310961966,0.569351230425056,0.8042505592841164,0.8087248322147651,0.7572706935123042,0.7371364653243848,0.6230425055928411,0.4697986577181208,0.3859060402684564,0.2785234899328859,0.22818791946308725,0.17337807606263983,0.13534675615212527,0.09955257270693513,0.052572706935123045,0.0436241610738255,0.025727069351230425,0.01901565995525727,0.013422818791946308,0.013422818791946308,0.008948545861297539,0.010067114093959731,0.0,0.003355704697986577,0.003355704697986577,0.005592841163310962,0.0022371364653243847,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0022371364653243847,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0
138,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.008101851851851851,0.016203703703703703,0.023148148148148147,0.032407407407407406,0.04050925925925926,0.09837962962962964,0.12384259259259259,0.20833333333333334,0.2962962962962963,0.33101851851851855,0.5231481481481481,0.5798611111111112,0.7916666666666666,0.7939814814814815,0.7534722222222222,0.6712962962962963,0.5833333333333334,0.3773148148148148,0.33449074074074076,0.27662037037037035,0.14467592592592593,0.10648148148148148,0.07175925925925926,0.0763888888888889,0.034722222222222224,0.032407407407407406,0.016203703703703703,0.023148148148148147,0.04050925925925926,0.03587962962962963,0.03356481481481482,0.03587962962962963,0.02546296296296296,0.034722222222222224,0.03125,0.02546296296296296,0.024305555555555556,0.017361111111111112,0.004629629629629629,0.0023148148148148147,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0011574074074074073,0.0011574074074074073,0.0023148148148148147,0.003472222222222222,0.0023148148148148147,0.0011574074074074073,0.0023148148148148147,0.0,0.004629629629629629,0.003472222222222222,0.003472222222222222,0.0,0.004629629629629629,0.003472222222222222,0.004629629629629629,0.0011574074074074073,0.0011574074074074073,0.0023148148148148147,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.003472222222222222,0.0011574074074074073,0.0,0.0
139,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.04868913857677903,0.10486891385767791,0.14357053682896379,0.27715355805243447,0.4132334581772784,0.6367041198501873,0.7752808988764045,0.7215980024968789,0.7927590511860175,0.7028714107365793,0.7515605493133583,0.634207240948814,0.5268414481897628,0.3857677902621723,0.2846441947565543,0.23845193508114856,0.18726591760299627,0.08739076154806492,0.06367041198501873,0.06991260923845194,0.04868913857677903,0.03870162297128589,0.0149812734082397,0.017478152309612985,0.004993757802746567,0.0012484394506866417,0.0,0.0012484394506866417,0.0,0.0,0.003745318352059925,0.0012484394506866417,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0024968789013732834,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.0012484394506866417,0.0,0.0,0.0012484394506866417,0.003745318352059925,0.0,0.006242197253433208,0.0024968789013732834,0.0024968789013732834,0.01373283395755306,0.00749063670411985,0.003745318352059925,0.0024968789013732834,0.004993757802746567,0.0024968789013732834,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.0012484394506866417,0.004993757802746567,0.00749063670411985,0.0012484394506866417,0.003745318352059925,0.0,0.0012484394506866417,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0
140,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032258064516129,0.024516129032258065,0.023225806451612905,0.03096774193548387,0.03096774193548387,0.05806451612903226,0.11483870967741935,0.2129032258064516,0.22451612903225807,0.3858064516129032,0.5445161290322581,0.7303225806451613,0.84,0.96,0.9509677419354838,0.8619354838709677,0.6141935483870967,0.44,0.3548387096774194,0.2709677419354839,0.1767741935483871,0.1638709677419355,0.10838709677419354,0.08774193548387096,0.07096774193548387,0.024516129032258065,0.02193548387096774,0.02064516129032258,0.024516129032258065,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.027096774193548386,0.04258064516129032,0.03096774193548387,0.01032258064516129,0.02193548387096774,0.01935483870967742,0.007741935483870968,0.007741935483870968,0.0,0.003870967741935484,0.0,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0012903225806451613,0.003870967741935484,0.003870967741935484,0.003870967741935484,0.0,0.003870967741935484,0.0012903225806451613,0.0,0.0012903225806451613,0.0025806451612903226,0.003870967741935484,0.0064516129032258064,0.0012903225806451613,0.0064516129032258064,0.0025806451612903226,0.003870967741935484,0.0025806451612903226,0.0064516129032258064,0.007741935483870968,0.003870967741935484,0.0012903225806451613,0.007741935483870968,0.005161290322580645,0.0025806451612903226,0.0,0.0025806451612903226,0.0025806451612903226,0.0,0.003870967741935484,0.003870967741935484,0.0025806451612903226,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.0,0.0012903225806451613,0.003870967741935484,0.0
141,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.017201834862385322,0.04472477064220184,0.05963302752293578,0.10321100917431193,0.21788990825688073,0.33256880733944955,0.4690366972477064,0.731651376146789,0.7637614678899083,0.8153669724770642,0.7110091743119266,0.7694954128440367,0.6628440366972477,0.49770642201834864,0.38646788990825687,0.28325688073394495,0.23738532110091742,0.11353211009174312,0.11009174311926606,0.06880733944954129,0.04357798165137615,0.03784403669724771,0.022935779816513763,0.016055045871559634,0.014908256880733946,0.010321100917431193,0.0045871559633027525,0.006880733944954129,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.011467889908256881,0.006880733944954129,0.011467889908256881,0.011467889908256881,0.008027522935779817,0.0045871559633027525,0.005733944954128441,0.0011467889908256881,0.0045871559633027525,0.0034403669724770644,0.0,0.0011467889908256881,0.006880733944954129,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.0022935779816513763,0.0011467889908256881,0.0034403669724770644,0.0022935779816513763,0.0034403669724770644,0.0022935779816513763,0.0011467889908256881,0.0022935779816513763,0.0,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0011467889908256881,0.005733944954128441,0.0022935779816513763,0.0011467889908256881,0.0045871559633027525,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0011467889908256881,0.0022935779816513763,0.008027522935779817,0.0022935779816513763,0.0
142,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.005069708491761723,0.0063371356147021544,0.019011406844106463,0.017743979721166033,0.020278833967046894,0.010139416983523447,0.07224334600760456,0.16603295310519645,0.26996197718631176,0.3105196451204056,0.4816223067173637,0.688212927756654,0.8225602027883396,0.8745247148288974,0.844106463878327,0.8149556400506971,0.6603295310519645,0.5310519645120405,0.3523447401774398,0.23574144486692014,0.17870722433460076,0.11280101394169835,0.10773130544993663,0.09632446134347275,0.04182509505703422,0.03929024081115336,0.035487959442332066,0.03929024081115336,0.031685678073510776,0.016476552598225603,0.015209125475285171,0.005069708491761723,0.0038022813688212928,0.0038022813688212928,0.015209125475285171,0.015209125475285171,0.016476552598225603,0.021546261089987327,0.026615969581749048,0.030418250950570342,0.024081115335868188,0.029150823827629912,0.021546261089987327,0.008871989860583017,0.020278833967046894,0.0063371356147021544,0.0012674271229404308,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.0038022813688212928,0.0025348542458808617,0.0038022813688212928,0.0038022813688212928,0.0063371356147021544,0.0012674271229404308,0.0025348542458808617,0.0012674271229404308,0.0012674271229404308,0.005069708491761723,0.0,0.0025348542458808617,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.0012674271229404308,0.0
143,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.004672897196261682,0.011682242990654205,0.02219626168224299,0.04672897196261682,0.0630841121495327,0.07710280373831775,0.17406542056074767,0.23130841121495327,0.3399532710280374,0.4871495327102804,0.75,0.7792056074766355,1.0,0.9450934579439252,0.7114485981308412,0.5233644859813084,0.4380841121495327,0.30957943925233644,0.2570093457943925,0.1705607476635514,0.09228971962616822,0.07242990654205607,0.03271028037383177,0.029205607476635514,0.035046728971962614,0.015186915887850467,0.005841121495327103,0.010514018691588784,0.014018691588785047,0.005841121495327103,0.0,0.0011682242990654205,0.0011682242990654205,0.0035046728971962616,0.007009345794392523,0.002336448598130841,0.007009345794392523,0.008177570093457943,0.0035046728971962616,0.008177570093457943,0.005841121495327103,0.007009345794392523,0.0,0.0,0.0035046728971962616,0.0035046728971962616,0.004672897196261682,0.0,0.010514018691588784,0.004672897196261682,0.005841121495327103,0.002336448598130841,0.0,0.0035046728971962616,0.004672897196261682,0.002336448598130841,0.0011682242990654205,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0,0.0011682242990654205,0.0,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0011682242990654205,0.0
144,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.006423982869379015,0.07922912205567452,0.15310492505353318,0.19593147751605997,0.2880085653104925,0.4753747323340471,0.6306209850107066,0.7633832976445396,0.8062098501070664,0.8051391862955032,0.6509635974304069,0.46359743040685225,0.41862955032119914,0.32119914346895073,0.18950749464668093,0.1423982869379015,0.14989293361884368,0.11241970021413276,0.10813704496788008,0.07708779443254818,0.035331905781584586,0.05353319057815846,0.027837259100642397,0.028907922912205567,0.018201284796573874,0.013918629550321198,0.014989293361884369,0.007494646680942184,0.011777301927194861,0.01284796573875803,0.0053533190578158455,0.004282655246252677,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0010706638115631692,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0032119914346895075,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0010706638115631692,0.0,0.006423982869379015,0.0032119914346895075,0.0,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0010706638115631692,0.0021413276231263384,0.004282655246252677,0.0032119914346895075,0.008565310492505354,0.0053533190578158455,0.007494646680942184,0.0021413276231263384,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501594048884165,0.019128586609989374,0.044633368756641874,0.077577045696068,0.153028692879915,0.2561105207226355,0.4208289054197662,0.6503719447396387,0.8809776833156217,0.9861849096705633,0.8012752391073327,0.6705632306057385,0.4909670563230606,0.39107332624867164,0.27098831030818277,0.17321997874601489,0.12008501594048884,0.10520722635494155,0.077577045696068,0.06269925611052073,0.04994686503719448,0.03400637619553666,0.020191285866099893,0.021253985122210415,0.022316684378320937,0.015940488841657812,0.012752391073326248,0.01487778958554729,0.01487778958554729,0.018065887353878853,0.020191285866099893,0.011689691817215728,0.021253985122210415,0.024442082890541977,0.023379383634431455,0.021253985122210415,0.021253985122210415,0.020191285866099893,0.028692879914984058,0.009564293304994687,0.008501594048884165,0.019128586609989374,0.019128586609989374,0.006376195536663124,0.007438894792773645,0.003188097768331562,0.004250797024442083,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0010626992561105207,0.004250797024442083,0.003188097768331562,0.003188097768331562,0.003188097768331562,0.0021253985122210413,0.0021253985122210413,0.003188097768331562,0.0010626992561105207,0.003188097768331562,0.003188097768331562,0.0010626992561105207,0.0,0.0010626992561105207,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.1171259842519685,0.20866141732283464,0.3169291338582677,0.41141732283464566,0.7017716535433071,0.7775590551181102,0.8494094488188977,0.7480314960629921,0.5974409448818898,0.3720472440944882,0.2903543307086614,0.2559055118110236,0.16633858267716536,0.11909448818897637,0.08366141732283465,0.05216535433070866,0.05708661417322835,0.0344488188976378,0.0344488188976378,0.03346456692913386,0.023622047244094488,0.03346456692913386,0.051181102362204724,0.0531496062992126,0.03543307086614173,0.03051181102362205,0.03641732283464567,0.01968503937007874,0.012795275590551181,0.01673228346456693,0.01673228346456693,0.004921259842519685,0.004921259842519685,0.006889763779527559,0.004921259842519685,0.002952755905511811,0.002952755905511811,0.006889763779527559,0.004921259842519685,0.001968503937007874,0.003937007874015748,0.002952755905511811,0.001968503937007874,0.0,0.002952755905511811,0.000984251968503937,0.0,0.0,0.002952755905511811,0.0,0.001968503937007874,0.001968503937007874,0.003937007874015748,0.002952755905511811,0.0,0.001968503937007874,0.000984251968503937,0.0,0.000984251968503937,0.002952755905511811,0.000984251968503937,0.0,0.0,0.0,0.0,0.001968503937007874,0.000984251968503937,0.001968503937007874,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.000984251968503937,0.0,0.0,0.0,0.001968503937007874,0.000984251968503937,0.001968503937007874,0.001968503937007874,0.0,0.002952755905511811,0.000984251968503937,0.0,0.0,0.001968503937007874,0.000984251968503937
147,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.037296037296037296,0.019813519813519812,0.037296037296037296,0.06293706293706294,0.07109557109557109,0.11888111888111888,0.2494172494172494,0.3076923076923077,0.4825174825174825,0.627039627039627,0.7191142191142191,0.9254079254079254,1.0,0.7447552447552448,0.6060606060606061,0.4627039627039627,0.32867132867132864,0.25524475524475526,0.13053613053613053,0.1247086247086247,0.09906759906759907,0.08857808857808858,0.053613053613053616,0.023310023310023312,0.011655011655011656,0.016317016317016316,0.002331002331002331,0.006993006993006993,0.0034965034965034965,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0,0.002331002331002331,0.0,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.002331002331002331,0.006993006993006993,0.0011655011655011655,0.0034965034965034965,0.0011655011655011655,0.0034965034965034965,0.002331002331002331,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0034965034965034965,0.002331002331002331,0.0034965034965034965,0.009324009324009324,0.004662004662004662,0.002331002331002331,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0
148,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955665024630542,0.0019704433497536944,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.002955665024630542,0.006896551724137931,0.015763546798029555,0.017733990147783252,0.033497536945812804,0.05517241379310345,0.06699507389162561,0.12512315270935961,0.23645320197044334,0.3458128078817734,0.5428571428571428,0.5724137931034483,0.677832512315271,0.716256157635468,0.6640394088669951,0.6128078817733991,0.35763546798029555,0.15566502463054188,0.1566502463054187,0.15862068965517243,0.1310344827586207,0.10344827586206896,0.09064039408866995,0.06600985221674877,0.060098522167487685,0.03645320197044335,0.0187192118226601,0.007881773399014778,0.006896551724137931,0.002955665024630542,0.0009852216748768472,0.0049261083743842365,0.0049261083743842365,0.0019704433497536944,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.0,0.0009852216748768472,0.0009852216748768472,0.005911330049261084,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911330049261084,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.0019704433497536944,0.0,0.0,0.0,0.0009852216748768472,0.0,0.0,0.0,0.0009852216748768472,0.002955665024630542,0.0019704433497536944,0.002955665024630542,0.0,0.0
149,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591283863368669,0.06831566548881036,0.06595995288574794,0.127208480565371,0.22143698468786807,0.303886925795053,0.5288574793875147,0.6784452296819788,0.8409893992932862,0.9293286219081273,0.9093050647820966,0.7043580683156655,0.574793875147232,0.5217903415783275,0.30977620730270905,0.22379269729093051,0.16136631330977622,0.12249705535924617,0.06478209658421673,0.06478209658421673,0.04946996466431095,0.03180212014134275,0.02237926972909305,0.0176678445229682,0.002355712603062426,0.0035335689045936395,0.0,0.002355712603062426,0.001177856301531213,0.001177856301531213,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.002355712603062426,0.004711425206124852,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.002355712603062426,0.001177856301531213,0.0035335689045936395,0.004711425206124852,0.001177856301531213,0.0,0.002355712603062426,0.0,0.0,0.001177856301531213,0.0035335689045936395,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0035335689045936395,0.0,0.001177856301531213,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.0
150,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0021810250817884407,0.006543075245365322,0.006543075245365322,0.008724100327153763,0.019629225736095966,0.030534351145038167,0.04252998909487459,0.04580152671755725,0.05779716466739367,0.08942202835332606,0.13304252998909488,0.2900763358778626,0.3871319520174482,0.5321701199563795,0.6859323882224646,0.8636859323882224,0.8822246455834242,0.6739367502726281,0.5288985823336968,0.40021810250817885,0.3107960741548528,0.26608505997818976,0.20174482006543076,0.11995637949836423,0.0970556161395856,0.10032715376226826,0.07633587786259542,0.06652126499454744,0.04362050163576881,0.04471101417666303,0.026172300981461286,0.016357688113413305,0.015267175572519083,0.008724100327153763,0.0054525627044711015,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.004362050163576881,0.006543075245365322,0.004362050163576881,0.0021810250817884407,0.004362050163576881,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0021810250817884407,0.0,0.0021810250817884407,0.0054525627044711015,0.0021810250817884407,0.0010905125408942203,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.003271537622682661,0.0010905125408942203,0.0021810250817884407,0.0021810250817884407,0.003271537622682661,0.003271537622682661,0.0021810250817884407,0.0021810250817884407,0.0021810250817884407,0.0021810250817884407,0.003271537622682661,0.0010905125408942203,0.0010905125408942203,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.0
