79,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016421780466724288,0.01296456352636128,0.025064822817631807,0.04062229904926534,0.06914433880726016,0.0847018150388937,0.15557476231633535,0.2445980985306828,0.2912705272255834,0.2722558340535869,0.27398444252376836,0.24719101123595505,0.1797752808988764,0.12445980985306827,0.08038029386343994,0.10112359550561797,0.08297320656871218,0.06741573033707865,0.05790838375108038,0.04235090751944685,0.03025064822817632,0.03197925669835782,0.016421780466724288,0.010371650821089023,0.007778738115816767,0.0025929127052722557,0.003457216940363008,0.0025929127052722557,0.00432152117545376,0.005185825410544511,0.005185825410544511,0.003457216940363008,0.0,0.0025929127052722557,0.001728608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.001728608470181504,0.0,0.0,0.000864304235090752,0.0,0.0,0.001728608470181504,0.000864304235090752,0.000864304235090752,0.001728608470181504,0.00432152117545376,0.00864304235090752,0.003457216940363008,0.001728608470181504,0.000864304235090752,0.000864304235090752,0.0,0.001728608470181504,0.0,0.0,0.000864304235090752
80,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.017977528089887642,0.05056179775280899,0.10674157303370786,0.20337078651685395,0.34606741573033706,0.5662921348314607,0.7831460674157303,1.0,0.8786516853932584,0.549438202247191,0.40786516853932586,0.2550561797752809,0.17640449438202246,0.13370786516853933,0.0651685393258427,0.046067415730337076,0.0348314606741573,0.06404494382022471,0.030337078651685393,0.029213483146067417,0.033707865168539325,0.017977528089887642,0.014606741573033709,0.008988764044943821,0.008988764044943821,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0,0.0022471910112359553,0.0,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0011235955056179776,0.0033707865168539327,0.0033707865168539327,0.0022471910112359553,0.0,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.0033707865168539327,0.0011235955056179776,0.0022471910112359553,0.0011235955056179776,0.0056179775280898875,0.0022471910112359553,0.0022471910112359553,0.010112359550561797,0.0056179775280898875,0.0011235955056179776,0.0033707865168539327,0.0022471910112359553,0.0022471910112359553,0.0033707865168539327,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0
81,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0019305019305019305,0.003861003861003861,0.003861003861003861,0.011583011583011582,0.006756756756756757,0.01833976833976834,0.03861003861003861,0.07335907335907337,0.09073359073359073,0.10328185328185328,0.11969111969111969,0.13127413127413126,0.11486486486486487,0.12451737451737452,0.12451737451737452,0.17084942084942084,0.17857142857142858,0.1776061776061776,0.12934362934362933,0.11776061776061776,0.07915057915057915,0.04343629343629344,0.02895752895752896,0.019305019305019305,0.012548262548262547,0.009652509652509652,0.0,0.0,0.0028957528957528956,0.0,0.0009652509652509653,0.0009652509652509653,0.0,0.0,0.0,0.0028957528957528956,0.003861003861003861,0.004826254826254826,0.0009652509652509653,0.0,0.0009652509652509653,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.0,0.0,0.0,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.0,0.006756756756756757,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0
82,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.05733944954128441,0.09403669724770643,0.14678899082568808,0.2798165137614679,0.4426605504587156,0.6834862385321101,0.9185779816513762,0.9495412844036697,0.6284403669724771,0.5172018348623854,0.29357798165137616,0.231651376146789,0.14220183486238533,0.10091743119266056,0.10435779816513761,0.08371559633027523,0.047018348623853214,0.05389908256880734,0.04357798165137615,0.03555045871559633,0.02522935779816514,0.010321100917431193,0.017201834862385322,0.009174311926605505,0.0045871559633027525,0.008027522935779817,0.005733944954128441,0.006880733944954129,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0011467889908256881,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0022935779816513763,0.0011467889908256881,0.0011467889908256881,0.0
83,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.044605809128630707,0.09439834024896265,0.17427385892116182,0.23029045643153526,0.38278008298755184,0.5529045643153527,0.9294605809128631,1.0,0.6462655601659751,0.44398340248962653,0.34232365145228216,0.19190871369294607,0.10269709543568464,0.0487551867219917,0.061203319502074686,0.04771784232365145,0.035269709543568464,0.025933609958506226,0.015560165975103735,0.011410788381742738,0.004149377593360996,0.0031120331950207467,0.0031120331950207467,0.0,0.0031120331950207467,0.0,0.001037344398340249,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.001037344398340249,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.002074688796680498,0.0,0.0,0.002074688796680498,0.001037344398340249,0.002074688796680498,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.019736842105263157,0.013157894736842105,0.03383458646616541,0.03853383458646616,0.08646616541353383,0.1400375939849624,0.24436090225563908,0.34868421052631576,0.2593984962406015,0.24812030075187969,0.24342105263157895,0.2349624060150376,0.18515037593984962,0.15225563909774437,0.14473684210526316,0.11842105263157894,0.07612781954887218,0.04981203007518797,0.040413533834586464,0.02725563909774436,0.018796992481203006,0.004699248120300752,0.0009398496240601503,0.002819548872180451,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.0009398496240601503,0.002819548872180451,0.0037593984962406013,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0009398496240601503,0.0,0.0,0.0
85,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.016931216931216932,0.03597883597883598,0.05714285714285714,0.08465608465608465,0.13968253968253969,0.2634920634920635,0.33015873015873015,0.4158730158730159,0.3724867724867725,0.29947089947089944,0.29735449735449737,0.24973544973544973,0.19682539682539682,0.14179894179894179,0.1037037037037037,0.09312169312169312,0.061375661375661375,0.0582010582010582,0.047619047619047616,0.05502645502645503,0.033862433862433865,0.015873015873015872,0.022222222222222223,0.012698412698412698,0.007407407407407408,0.007407407407407408,0.0021164021164021165,0.0010582010582010583,0.0021164021164021165,0.005291005291005291,0.0010582010582010583,0.0,0.004232804232804233,0.0021164021164021165,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0021164021164021165,0.0010582010582010583,0.004232804232804233,0.0010582010582010583,0.0,0.0010582010582010583,0.0,0.0021164021164021165,0.0,0.004232804232804233,0.0031746031746031746,0.0031746031746031746,0.0021164021164021165,0.0,0.0,0.0
86,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067039106145251395,0.01899441340782123,0.05139664804469274,0.08379888268156424,0.17541899441340783,0.32737430167597764,0.40893854748603353,0.5620111731843576,0.6067039106145251,0.4100558659217877,0.4491620111731844,0.39106145251396646,0.28044692737430166,0.20335195530726258,0.13631284916201117,0.11843575418994413,0.08715083798882682,0.049162011173184354,0.03910614525139665,0.02905027932960894,0.02011173184357542,0.0111731843575419,0.008938547486033519,0.0067039106145251395,0.0033519553072625698,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.0067039106145251395,0.0011173184357541898,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0
87,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.003734827264239029,0.02054154995331466,0.026143790849673203,0.03734827264239029,0.07096171802054155,0.10644257703081232,0.16526610644257703,0.2203548085901027,0.23996265172735762,0.2138188608776844,0.19140989729225025,0.16433239962651727,0.1484593837535014,0.13632119514472454,0.10830999066293184,0.096171802054155,0.0896358543417367,0.08216619981325864,0.07096171802054155,0.06629318394024276,0.0392156862745098,0.040149393090569564,0.018674136321195144,0.02334267040149393,0.008403361344537815,0.0056022408963585435,0.004668534080298786,0.008403361344537815,0.015873015873015872,0.0196078431372549,0.008403361344537815,0.009337068160597572,0.006535947712418301,0.003734827264239029,0.004668534080298786,0.004668534080298786,0.0018674136321195146,0.004668534080298786,0.004668534080298786,0.004668534080298786,0.0028011204481792717,0.0009337068160597573,0.0018674136321195146,0.0009337068160597573,0.0,0.0028011204481792717,0.0,0.0,0.0018674136321195146,0.0018674136321195146,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.0009337068160597573,0.0,0.0018674136321195146,0.0,0.0,0.0,0.0018674136321195146,0.0018674136321195146,0.0,0.0,0.004668534080298786,0.0009337068160597573,0.0018674136321195146,0.0009337068160597573,0.0,0.0
88,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.020930232558139535,0.04534883720930233,0.0686046511627907,0.13372093023255813,0.20930232558139536,0.3453488372093023,0.6116279069767442,0.8232558139534883,0.5476744186046512,0.4511627906976744,0.4813953488372093,0.32558139534883723,0.18488372093023256,0.1372093023255814,0.09534883720930233,0.08837209302325581,0.06395348837209303,0.053488372093023255,0.03488372093023256,0.026744186046511628,0.020930232558139535,0.015116279069767442,0.012790697674418604,0.004651162790697674,0.004651162790697674,0.0034883720930232558,0.002325581395348837,0.0034883720930232558,0.0011627906976744186,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.002325581395348837,0.0,0.0011627906976744186,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.0,0.00813953488372093,0.0011627906976744186,0.005813953488372093,0.0034883720930232558,0.0,0.002325581395348837,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.002325581395348837,0.002325581395348837,0.0,0.0,0.0011627906976744186,0.0011627906976744186,0.004651162790697674,0.002325581395348837,0.004651162790697674,0.005813953488372093,0.002325581395348837,0.0034883720930232558,0.0011627906976744186
89,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018957345971563982,0.021800947867298578,0.055924170616113746,0.1052132701421801,0.176303317535545,0.27582938388625594,0.5421800947867299,0.8018957345971564,0.9943127962085309,1.0,0.4919431279620853,0.3412322274881517,0.209478672985782,0.0947867298578199,0.058767772511848344,0.03886255924170616,0.02843601895734597,0.026540284360189573,0.01800947867298578,0.02085308056872038,0.015165876777251185,0.009478672985781991,0.007582938388625593,0.005687203791469194,0.002843601895734597,0.004739336492890996,0.0009478672985781991,0.0009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.002843601895734597,0.0037914691943127963,0.0,0.0,0.0037914691943127963,0.0018957345971563982,0.0009478672985781991,0.0,0.0009478672985781991,0.0018957345971563982,0.0,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.0018957345971563982,0.0,0.0018957345971563982,0.0009478672985781991,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0009478672985781991,0.0,0.0009478672985781991,0.0,0.0018957345971563982,0.0009478672985781991,0.0,0.002843601895734597,0.0,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0,0.0
90,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856898029134533,0.000856898029134533,0.007712082262210797,0.013710368466152529,0.026563838903170524,0.055698371893744644,0.14224507283633248,0.1893744644387318,0.27249357326478146,0.363324764353042,0.3221936589545844,0.33161953727506427,0.22536418166238217,0.18851756640959727,0.14995715509854327,0.10796915167095116,0.10111396743787489,0.0805484147386461,0.0702656383890317,0.06855184233076264,0.044558697514995714,0.03427592116538132,0.01713796058269066,0.007712082262210797,0.010282776349614395,0.006855184233076264,0.000856898029134533,0.002570694087403599,0.005998286203941731,0.000856898029134533,0.0,0.001713796058269066,0.000856898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856898029134533,0.000856898029134533,0.0,0.001713796058269066,0.001713796058269066,0.000856898029134533,0.000856898029134533,0.001713796058269066,0.000856898029134533,0.0,0.0,0.0,0.000856898029134533,0.000856898029134533,0.001713796058269066,0.0,0.0,0.0,0.000856898029134533,0.000856898029134533,0.002570694087403599,0.004284490145672665,0.004284490145672665,0.003427592116538132,0.000856898029134533,0.001713796058269066,0.005141388174807198,0.002570694087403599,0.000856898029134533,0.003427592116538132,0.002570694087403599,0.005141388174807198,0.003427592116538132
91,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.03837471783295711,0.056433408577878104,0.08803611738148984,0.14785553047404063,0.17945823927765236,0.3013544018058691,0.481941309255079,0.7212189616252822,0.8261851015801355,0.6230248306997742,0.4672686230248307,0.3397291196388262,0.24830699774266365,0.14672686230248308,0.14446952595936793,0.13205417607223477,0.0981941309255079,0.08690744920993228,0.055304740406320545,0.04966139954853273,0.028216704288939052,0.024830699774266364,0.019187358916478554,0.01580135440180587,0.0056433408577878106,0.009029345372460496,0.001128668171557562,0.0,0.002257336343115124,0.002257336343115124,0.0,0.0,0.0,0.002257336343115124,0.0056433408577878106,0.002257336343115124,0.0,0.0,0.004514672686230248,0.0056433408577878106,0.001128668171557562,0.001128668171557562,0.0,0.002257336343115124,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.007614213197969543,0.011844331641285956,0.014382402707275803,0.023688663282571912,0.038917089678511,0.11082910321489002,0.1505922165820643,0.1505922165820643,0.17343485617597293,0.16328257191201354,0.15820642978003385,0.10575296108291032,0.10236886632825719,0.12521150592216582,0.10236886632825719,0.09729272419627749,0.10490693739424704,0.08037225042301184,0.07529610829103214,0.05414551607445008,0.032148900169204735,0.017766497461928935,0.014382402707275803,0.009306260575296108,0.00676818950930626,0.00338409475465313,0.0,0.001692047377326565,0.004230118443316413,0.0008460236886632825,0.0,0.0008460236886632825,0.0008460236886632825,0.001692047377326565,0.00338409475465313,0.0025380710659898475,0.001692047377326565,0.0008460236886632825,0.0,0.0008460236886632825,0.0,0.0,0.001692047377326565,0.0025380710659898475,0.0008460236886632825,0.0,0.0008460236886632825,0.0008460236886632825,0.0008460236886632825,0.0,0.0,0.0008460236886632825,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.029352226720647773,0.05465587044534413,0.07995951417004049,0.13157894736842105,0.201417004048583,0.2682186234817814,0.3188259109311741,0.402834008097166,0.27530364372469635,0.3491902834008097,0.25809716599190285,0.20040485829959515,0.17510121457489877,0.14777327935222673,0.10323886639676114,0.09210526315789473,0.07388663967611336,0.06680161943319839,0.04959514170040486,0.039473684210526314,0.027327935222672066,0.01720647773279352,0.009109311740890687,0.00708502024291498,0.005060728744939271,0.0010121457489878543,0.003036437246963563,0.0020242914979757085,0.0,0.0010121457489878543,0.0010121457489878543,0.0010121457489878543,0.0020242914979757085,0.0,0.0,0.0010121457489878543,0.003036437246963563,0.0,0.0,0.0010121457489878543,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.0,0.0,0.004048582995951417,0.0020242914979757085,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0010121457489878543,0.0,0.0010121457489878543,0.0020242914979757085,0.0,0.0,0.006072874493927126,0.005060728744939271,0.004048582995951417,0.006072874493927126,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0010121457489878543,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.003036437246963563,0.003036437246963563
