25,1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.06794055201698514,0.21939136588818117,0.36588818117480537,0.6036801132342534,0.7261146496815286,0.6234961075725407,0.47841472045293704,0.4394904458598726,0.2208067940552017,0.21656050955414013,0.10969568294409059,0.07714083510261854,0.05307855626326964,0.021939136588818117,0.008492569002123142,0.009200283085633405,0.004246284501061571,0.0007077140835102619,0.0014154281670205238,0.0,0.0007077140835102619,0.0,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0007077140835102619,0.0,0.0,0.0007077140835102619,0.0,0.0,0.0,0.0007077140835102619,0.0014154281670205238,0.0007077140835102619,0.0007077140835102619,0.0
26,1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764241893076249,0.05959684487291849,0.14986853637160386,0.2813321647677476,0.48466257668711654,0.6336546888694128,0.7528483786152498,0.6713409290096407,0.5810692375109553,0.39614373356704646,0.31113058720420683,0.18404907975460122,0.17703768624014024,0.13146362839614373,0.08676599474145487,0.08413672217353199,0.04645048203330412,0.028921998247151623,0.022787028921998246,0.008764241893076249,0.006134969325153374,0.010517090271691499,0.007011393514460999,0.008764241893076249,0.007887817703768623,0.0026292725679228747,0.0,0.006134969325153374,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.0035056967572304996,0.0,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.0008764241893076249,0.0008764241893076249,0.0
27,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.06132075471698113,0.16037735849056603,0.39544025157232704,0.6210691823899371,0.8081761006289309,0.7036163522012578,0.7562893081761006,0.5322327044025157,0.33962264150943394,0.2830188679245283,0.1721698113207547,0.11084905660377359,0.09984276729559749,0.046383647798742135,0.02908805031446541,0.03537735849056604,0.0220125786163522,0.0110062893081761,0.00550314465408805,0.003930817610062893,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.0,0.0007861635220125787,0.0,0.0007861635220125787,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0
28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0006527415143603133,0.0006527415143603133,0.0026109660574412533,0.009138381201044387,0.009138381201044387,0.024151436031331592,0.041122715404699736,0.08420365535248042,0.07245430809399478,0.13315926892950392,0.19843342036553524,0.24738903394255873,0.2454308093994778,0.34073107049608353,0.5104438642297651,0.6599216710182768,1.0,0.9823759791122716,0.783289817232376,0.512402088772846,0.35704960835509136,0.1919060052219321,0.15861618798955612,0.0587467362924282,0.06657963446475196,0.0293733681462141,0.02349869451697128,0.008485639686684074,0.010443864229765013,0.005221932114882507,0.006527415143603133,0.0039164490861618795,0.0039164490861618795,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0006527415143603133,0.0,0.0013054830287206266,0.0019582245430809398,0.0013054830287206266,0.0006527415143603133,0.0019582245430809398,0.0,0.0006527415143603133,0.0,0.0,0.0006527415143603133,0.0019582245430809398,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0006527415143603133,0.0019582245430809398,0.0006527415143603133,0.0006527415143603133,0.0019582245430809398,0.0006527415143603133,0.0013054830287206266,0.0,0.0,0.0006527415143603133,0.0,0.0019582245430809398,0.0026109660574412533,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0
29,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0037257824143070045,0.005216095380029807,0.0029806259314456036,0.0067064083457526085,0.007451564828614009,0.01788375558867362,0.037257824143070044,0.043219076005961254,0.09239940387481371,0.10804769001490314,0.14456035767511177,0.19374068554396423,0.2406855439642325,0.27123695976154993,0.2436661698956781,0.22205663189269748,0.26229508196721313,0.43591654247391953,0.5812220566318927,0.8882265275707899,1.0,0.944113263785395,0.706408345752608,0.5268256333830105,0.3360655737704918,0.18628912071535023,0.11997019374068554,0.06631892697466468,0.042473919523099854,0.02384500745156483,0.011177347242921014,0.005961251862891207,0.0029806259314456036,0.004470938897168405,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0007451564828614009,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0014903129657228018,0.0,0.0,0.0007451564828614009,0.0037257824143070045,0.0014903129657228018,0.0029806259314456036,0.0,0.0007451564828614009,0.0014903129657228018,0.0
30,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.012845849802371542,0.03359683794466403,0.05138339920948617,0.043478260869565216,0.09782608695652174,0.17391304347826086,0.208498023715415,0.30335968379446643,0.3458498023715415,0.36363636363636365,0.3290513833992095,0.2648221343873518,0.20652173913043478,0.16996047430830039,0.10474308300395258,0.07015810276679842,0.09980237154150198,0.233201581027668,0.33201581027667987,0.45652173913043476,0.5681818181818182,0.7569169960474308,0.9051383399209486,0.9397233201581028,0.7569169960474308,0.7233201581027668,0.5118577075098815,0.3142292490118577,0.2075098814229249,0.13043478260869565,0.07213438735177866,0.046442687747035576,0.03458498023715415,0.022727272727272728,0.016798418972332016,0.009881422924901186,0.001976284584980237,0.008893280632411068,0.001976284584980237,0.0009881422924901185,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0009881422924901185,0.005928853754940711,0.00691699604743083,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0009881422924901185,0.003952569169960474,0.001976284584980237,0.0029644268774703555,0.0029644268774703555,0.001976284584980237,0.0,0.0009881422924901185,0.003952569169960474,0.0029644268774703555,0.0,0.0,0.0,0.0
31,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695491500369549,0.005173688100517369,0.0029563932002956393,0.008130081300813009,0.011825572801182557,0.022172949002217297,0.04212860310421286,0.06134515890613452,0.0827790096082779,0.09903917220990392,0.15668883961566887,0.18477457501847747,0.24685883222468588,0.29120473022912047,0.2838137472283814,0.2734663710273466,0.20694752402069475,0.29785661492978566,0.4072431633407243,0.6991869918699187,0.9955654101995566,1.0,0.8167036215816703,0.7065779748706578,0.4811529933481153,0.30007390983000737,0.17886178861788618,0.11751662971175167,0.0679970436067997,0.03547671840354767,0.022172949002217297,0.007390983000739098,0.009608277900960829,0.003695491500369549,0.003695491500369549,0.0014781966001478197,0.0014781966001478197,0.0,0.0,0.0,0.0,0.0007390983000739098,0.0014781966001478197,0.0007390983000739098,0.0014781966001478197,0.0,0.0014781966001478197,0.0,0.0007390983000739098,0.0029563932002956393,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0007390983000739098,0.0,0.0007390983000739098,0.0014781966001478197,0.0,0.0,0.0,0.0007390983000739098,0.0007390983000739098,0.0014781966001478197,0.0,0.0,0.0,0.0007390983000739098,0.0022172949002217295,0.0,0.0,0.0014781966001478197,0.0007390983000739098,0.0,0.0014781966001478197,0.0014781966001478197,0.0,0.0,0.0,0.0,0.0
32,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038498556304138597,0.004812319538017324,0.007699711260827719,0.017324350336862367,0.04331087584215592,0.08662175168431184,0.14918190567853706,0.27237728585178056,0.3253128007699711,0.3233878729547642,0.3089509143407122,0.30510105871029836,0.2983638113570741,0.22136669874879691,0.18864292589027912,0.20596727622714148,0.38787295476419636,0.6737247353224254,0.8075072184793071,1.0,0.9894128970163619,0.9663137632338787,0.7526467757459095,0.5649663137632339,0.38402309913378246,0.22810394610202117,0.14629451395572665,0.06641000962463908,0.04138594802694899,0.01828681424446583,0.011549566891241578,0.011549566891241578,0.012512030798845043,0.0038498556304138597,0.0038498556304138597,0.0,0.0019249278152069298,0.004812319538017324,0.0028873917228103944,0.0028873917228103944,0.0019249278152069298,0.0,0.0,0.0,0.0009624639076034649,0.0009624639076034649,0.0,0.0019249278152069298,0.0019249278152069298,0.0009624639076034649,0.0,0.0009624639076034649,0.0,0.0,0.0009624639076034649,0.0028873917228103944,0.0019249278152069298,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0019249278152069298,0.0,0.0,0.0019249278152069298,0.0028873917228103944,0.004812319538017324,0.006737247353224254,0.004812319538017324,0.0,0.0009624639076034649,0.0009624639076034649,0.0009624639076034649,0.0038498556304138597,0.004812319538017324,0.007699711260827719,0.0038498556304138597,0.0019249278152069298
33,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023510971786833857,0.003134796238244514,0.003918495297805642,0.007836990595611285,0.004702194357366771,0.0109717868338558,0.018025078369905956,0.03605015673981191,0.06974921630094044,0.08855799373040753,0.13244514106583072,0.22648902821316613,0.23275862068965517,0.23981191222570533,0.26959247648902823,0.25705329153605017,0.2139498432601881,0.2829153605015674,0.4067398119122257,0.60423197492163,0.8181818181818182,1.0,0.9615987460815048,0.8479623824451411,0.627742946708464,0.3996865203761755,0.26959247648902823,0.13949843260188088,0.08934169278996865,0.055642633228840124,0.025078369905956112,0.014106583072100314,0.003134796238244514,0.004702194357366771,0.003918495297805642,0.006269592476489028,0.0023510971786833857,0.001567398119122257,0.004702194357366771,0.001567398119122257,0.003134796238244514,0.0023510971786833857,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.0,0.0,0.0007836990595611285,0.0,0.0,0.0007836990595611285,0.0007836990595611285,0.0,0.001567398119122257,0.0,0.0007836990595611285,0.004702194357366771,0.001567398119122257,0.001567398119122257,0.0023510971786833857,0.001567398119122257,0.001567398119122257,0.0007836990595611285,0.0007836990595611285,0.0023510971786833857,0.006269592476489028,0.003918495297805642,0.0023510971786833857,0.001567398119122257,0.0023510971786833857,0.0007836990595611285,0.0,0.0023510971786833857,0.0007836990595611285,0.0007836990595611285
34,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880994671403197,0.0017761989342806395,0.016873889875666074,0.04262877442273535,0.07460035523978685,0.10923623445825932,0.15719360568383658,0.2824156305506217,0.38809946714031973,0.3783303730017762,0.37300177619893427,0.28507992895204265,0.2024866785079929,0.13854351687388988,0.10390763765541741,0.10213143872113677,0.10301953818827708,0.16074600355239788,0.2912966252220249,0.43872113676731794,0.5861456483126111,0.6793960923623446,0.7904085257548845,0.8552397868561279,0.7433392539964476,0.4991119005328597,0.3845470692717584,0.22291296625222023,0.11367673179396093,0.055062166962699825,0.04262877442273535,0.027531083481349913,0.015097690941385435,0.016873889875666074,0.003552397868561279,0.007992895204262877,0.0017761989342806395,0.0,0.0008880994671403197,0.007104795737122558,0.0053285968028419185,0.0026642984014209592,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0008880994671403197,0.0,0.0,0.0008880994671403197,0.0008880994671403197,0.0026642984014209592,0.0008880994671403197,0.0017761989342806395,0.0026642984014209592,0.0017761989342806395,0.0017761989342806395,0.0026642984014209592,0.0,0.0,0.0008880994671403197,0.0017761989342806395,0.0026642984014209592,0.0026642984014209592,0.006216696269982238,0.003552397868561279,0.0008880994671403197,0.006216696269982238,0.0026642984014209592,0.0008880994671403197,0.004440497335701598,0.006216696269982238,0.0017761989342806395,0.0026642984014209592,0.0017761989342806395,0.0,0.0026642984014209592,0.0017761989342806395,0.0,0.0026642984014209592
35,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624599615631004,0.005765534913516977,0.0064061499039077515,0.014093529788597053,0.02626521460602178,0.02626521460602178,0.037155669442664956,0.0723894939141576,0.12171684817424727,0.14157591287636132,0.16335682254964767,0.19282511210762332,0.20819987187700192,0.20755925688661114,0.24919923126201154,0.4247277386290839,0.6732863549007047,0.8673926969891096,1.0,0.7610506085842409,0.6085842408712364,0.4279308135810378,0.2370275464445868,0.16848174247277387,0.09481101857783472,0.05060858424087124,0.03010890454836643,0.017937219730941704,0.008968609865470852,0.005765534913516977,0.005124919923126201,0.0032030749519538757,0.007046764894298526,0.003843689942344651,0.005124919923126201,0.0,0.0025624599615631004,0.0,0.0,0.0012812299807815502,0.0012812299807815502,0.0006406149903907751,0.0012812299807815502,0.0006406149903907751,0.0025624599615631004,0.0019218449711723255,0.0012812299807815502,0.0012812299807815502,0.0012812299807815502,0.0019218449711723255,0.0006406149903907751,0.0012812299807815502,0.0,0.0006406149903907751,0.0,0.0006406149903907751,0.0006406149903907751,0.0006406149903907751,0.0012812299807815502,0.0,0.0025624599615631004,0.0032030749519538757,0.0012812299807815502,0.0,0.0,0.0,0.0019218449711723255,0.0012812299807815502,0.0019218449711723255,0.003843689942344651,0.0032030749519538757,0.004484304932735426,0.0019218449711723255,0.004484304932735426,0.0012812299807815502,0.0025624599615631004,0.0025624599615631004,0.0025624599615631004,0.0
36,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0034100596760443308,0.011082693947144074,0.013640238704177323,0.03154305200341006,0.057971014492753624,0.08780903665814152,0.11679454390451834,0.1466325660699062,0.18840579710144928,0.28815004262574595,0.36231884057971014,0.34441602728047743,0.26854219948849106,0.2710997442455243,0.21739130434782608,0.24552429667519182,0.4057971014492754,0.6402387041773231,0.7953964194373402,1.0,0.9386189258312021,0.783461210571185,0.6743393009377664,0.45268542199488493,0.30775788576300084,0.1969309462915601,0.11594202898550725,0.057971014492753624,0.04774083546462063,0.0196078431372549,0.0076726342710997444,0.00937766410912191,0.011935208866155157,0.0076726342710997444,0.00937766410912191,0.0076726342710997444,0.0034100596760443308,0.0034100596760443308,0.0025575447570332483,0.0017050298380221654,0.0017050298380221654,0.0008525149190110827,0.0,0.0008525149190110827,0.0017050298380221654,0.0025575447570332483,0.0034100596760443308,0.0,0.0,0.0,0.0008525149190110827,0.0034100596760443308,0.005967604433077579,0.004262574595055414,0.0034100596760443308,0.0025575447570332483,0.0017050298380221654,0.0017050298380221654,0.0017050298380221654,0.005115089514066497,0.0025575447570332483,0.0025575447570332483,0.0017050298380221654,0.0,0.004262574595055414,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.0,0.0008525149190110827,0.0017050298380221654,0.0,0.0008525149190110827,0.0017050298380221654,0.0,0.0
37,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.006666666666666667,0.004,0.0033333333333333335,0.015333333333333332,0.018666666666666668,0.027333333333333334,0.06133333333333333,0.084,0.13,0.15666666666666668,0.208,0.22933333333333333,0.2966666666666667,0.6026666666666667,0.8626666666666667,1.0,0.994,0.7426666666666667,0.526,0.3913333333333333,0.2833333333333333,0.14533333333333334,0.09066666666666667,0.05333333333333334,0.050666666666666665,0.027333333333333334,0.015333333333333332,0.011333333333333334,0.004,0.0026666666666666666,0.004666666666666667,0.004666666666666667,0.0033333333333333335,0.006666666666666667,0.0006666666666666666,0.0033333333333333335,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0006666666666666666,0.0,0.0006666666666666666,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0006666666666666666,0.0006666666666666666,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.002,0.002,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0006666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0
38,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.014558689717925387,0.0373066424021838,0.07643312101910828,0.11282984531392175,0.18380345768880801,0.2183803457688808,0.30846223839854414,0.3057324840764331,0.3166515013648772,0.31574158325750684,0.267515923566879,0.21292083712465878,0.18835304822565968,0.16560509554140126,0.21929026387625114,0.3830755232029117,0.5441310282074613,0.8544131028207461,0.9344858962693358,1.0,0.9272065514103731,0.7315741583257507,0.4940855323020928,0.34394904458598724,0.2229299363057325,0.17652411282984531,0.09645131938125569,0.026387625113739762,0.02183803457688808,0.015468607825295723,0.01910828025477707,0.007279344858962694,0.01091901728844404,0.0009099181073703367,0.00545950864422202,0.00272975432211101,0.0009099181073703367,0.0009099181073703367,0.0018198362147406734,0.0009099181073703367,0.0,0.0009099181073703367,0.0,0.0,0.0,0.004549590536851683,0.0018198362147406734,0.009099181073703366,0.00272975432211101,0.007279344858962694,0.00272975432211101,0.0,0.0009099181073703367,0.0018198362147406734,0.0,0.0,0.0009099181073703367,0.0,0.0018198362147406734,0.0,0.00272975432211101,0.00272975432211101,0.00545950864422202,0.00545950864422202,0.003639672429481347,0.00818926296633303,0.007279344858962694,0.011828935395814377,0.00545950864422202,0.00272975432211101,0.006369426751592357,0.00272975432211101,0.0018198362147406734,0.006369426751592357,0.003639672429481347,0.0,0.0018198362147406734,0.0018198362147406734,0.0
39,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.004996431120628123,0.024982155603140613,0.046395431834404,0.06638115631691649,0.10635260528194147,0.16987865810135616,0.22555317630264096,0.2798001427551749,0.31834403997144894,0.28765167737330477,0.18486795146324053,0.15274803711634546,0.10706638115631692,0.09564596716630978,0.11277658815132048,0.21484653818700927,0.3454675231977159,0.5424696645253391,0.7644539614561028,1.0,0.8194147037830122,0.6695217701641685,0.45253390435403285,0.25267665952890794,0.15132048536759457,0.08779443254817987,0.05139186295503212,0.026409707351891507,0.02212705210563883,0.014989293361884369,0.0035688793718772305,0.0035688793718772305,0.006423982869379015,0.0035688793718772305,0.0014275517487508922,0.0007137758743754461,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014275517487508922,0.0007137758743754461,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0,0.0021413276231263384,0.0007137758743754461,0.0007137758743754461,0.0007137758743754461,0.0014275517487508922,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0021413276231263384,0.0035688793718772305,0.0014275517487508922,0.0007137758743754461,0.0028551034975017845,0.0007137758743754461
