82,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.003436426116838488,0.003436426116838488,0.017869415807560136,0.016494845360824743,0.019243986254295534,0.016494845360824743,0.026804123711340205,0.049484536082474224,0.07491408934707904,0.13058419243986255,0.2529209621993127,0.30103092783505153,0.4268041237113402,0.3725085910652921,0.3972508591065292,0.354639175257732,0.3422680412371134,0.21374570446735394,0.13127147766323025,0.09278350515463918,0.05567010309278351,0.0570446735395189,0.044673539518900345,0.04192439862542955,0.030927835051546393,0.03436426116838488,0.024054982817869417,0.02542955326460481,0.02611683848797251,0.013058419243986255,0.01168384879725086,0.008247422680412371,0.0006872852233676976,0.0013745704467353953,0.0027491408934707906,0.0006872852233676976,0.0013745704467353953,0.002061855670103093,0.0006872852233676976,0.0006872852233676976,0.0,0.0006872852233676976,0.0013745704467353953,0.0006872852233676976,0.0006872852233676976,0.0027491408934707906,0.0013745704467353953,0.0006872852233676976,0.0013745704467353953,0.0,0.0,0.0006872852233676976,0.0,0.0006872852233676976,0.0013745704467353953,0.0013745704467353953,0.004123711340206186,0.0027491408934707906,0.0006872852233676976,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0013745704467353953,0.0006872852233676976,0.0,0.0,0.0006872852233676976,0.0013745704467353953,0.0,0.0013745704467353953,0.0013745704467353953,0.002061855670103093,0.0,0.0
83,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0009082652134423251,0.007266121707538601,0.022706630336058128,0.03814713896457766,0.07629427792915532,0.08537693006357856,0.11898274296094459,0.1943687556766576,0.27883742052679383,0.407811080835604,0.6039963669391463,0.6221616712079927,0.8392370572207084,0.9137148047229791,0.7693006357856494,0.7193460490463215,0.5386012715712988,0.3751135331516803,0.2198001816530427,0.12443233424159855,0.10354223433242507,0.053587647593097185,0.03723887375113533,0.015440508628519528,0.025431425976385105,0.010899182561307902,0.004541326067211626,0.0009082652134423251,0.0009082652134423251,0.0009082652134423251,0.0018165304268846503,0.0,0.0018165304268846503,0.0027247956403269754,0.0036330608537693005,0.0027247956403269754,0.0,0.0009082652134423251,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0018165304268846503,0.0036330608537693005,0.0009082652134423251,0.0009082652134423251,0.0027247956403269754,0.0018165304268846503,0.0009082652134423251,0.0,0.0009082652134423251,0.0,0.0027247956403269754,0.0027247956403269754,0.0018165304268846503,0.0036330608537693005,0.0036330608537693005,0.0027247956403269754,0.0009082652134423251,0.0,0.0009082652134423251
84,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.003000750187546887,0.006001500375093774,0.012753188297074268,0.008252063015753939,0.0172543135783946,0.019504876219054765,0.04051012753188297,0.05776444111027757,0.10877719429857464,0.1942985746436609,0.3113278319579895,0.4606151537884471,0.5408852213053263,0.6234058514628658,0.6541635408852213,0.5648912228057015,0.477119279819955,0.41035258814703673,0.2550637659414854,0.14253563390847712,0.09977494373593399,0.1177794448612153,0.07501875468867217,0.07201800450112528,0.05926481620405101,0.06601650412603151,0.04801200300075019,0.030007501875468866,0.024006001500375095,0.008252063015753939,0.014253563390847712,0.00450112528132033,0.0015003750937734434,0.0007501875468867217,0.0,0.0015003750937734434,0.002250562640660165,0.0015003750937734434,0.0007501875468867217,0.002250562640660165,0.0007501875468867217,0.0,0.0,0.0007501875468867217,0.0007501875468867217,0.0015003750937734434,0.0007501875468867217,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.0007501875468867217,0.0007501875468867217,0.0007501875468867217,0.0015003750937734434,0.0015003750937734434,0.0,0.0,0.0015003750937734434,0.0007501875468867217,0.0,0.003000750187546887,0.002250562640660165,0.0007501875468867217,0.003000750187546887,0.0037509377344336083,0.0007501875468867217,0.0007501875468867217,0.00450112528132033,0.0
85,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.002976190476190476,0.003720238095238095,0.005208333333333333,0.01488095238095238,0.01711309523809524,0.043154761904761904,0.061755952380952384,0.11830357142857142,0.22172619047619047,0.37648809523809523,0.49255952380952384,0.5379464285714286,0.7232142857142857,0.6941964285714286,0.5297619047619048,0.47693452380952384,0.2544642857142857,0.15773809523809523,0.10491071428571429,0.06696428571428571,0.06696428571428571,0.06994047619047619,0.03943452380952381,0.02976190476190476,0.033482142857142856,0.021577380952380952,0.023809523809523808,0.017857142857142856,0.010416666666666666,0.00818452380952381,0.003720238095238095,0.0,0.000744047619047619,0.001488095238095238,0.0,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.000744047619047619,0.002232142857142857,0.003720238095238095,0.003720238095238095,0.002976190476190476,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.001488095238095238,0.000744047619047619,0.002232142857142857,0.000744047619047619,0.000744047619047619,0.000744047619047619,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.000744047619047619,0.002232142857142857,0.001488095238095238,0.0,0.001488095238095238,0.0,0.000744047619047619,0.000744047619047619,0.000744047619047619,0.001488095238095238,0.001488095238095238,0.000744047619047619
86,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.012571428571428572,0.018285714285714287,0.04,0.046857142857142854,0.07771428571428571,0.10171428571428572,0.14514285714285713,0.208,0.26971428571428574,0.448,0.7062857142857143,0.8251428571428572,1.0,0.9657142857142857,0.8182857142857143,0.7531428571428571,0.6697142857142857,0.7177142857142857,0.44571428571428573,0.3931428571428571,0.232,0.16228571428571428,0.10628571428571429,0.060571428571428575,0.06628571428571428,0.044571428571428574,0.03314285714285714,0.016,0.011428571428571429,0.006857142857142857,0.004571428571428572,0.001142857142857143,0.0,0.0,0.004571428571428572,0.0034285714285714284,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0034285714285714284,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.001142857142857143,0.0,0.0
87,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555366269165247,0.005110732538330494,0.007666098807495741,0.017035775127768313,0.012776831345826235,0.03236797274275979,0.07836456558773425,0.1465076660988075,0.22998296422487224,0.29557069846678025,0.47189097103918226,0.6073253833049403,0.7410562180579217,0.7597955706984668,0.7010221465076661,0.5562180579216355,0.6345826235093697,0.4199318568994889,0.3594548551959114,0.21039182282793867,0.12691652470187392,0.08943781942078365,0.062180579216354344,0.046848381601362864,0.029812606473594547,0.016183986371379896,0.020442930153321975,0.010221465076660987,0.008517887563884156,0.0008517887563884157,0.0008517887563884157,0.0,0.0008517887563884157,0.002555366269165247,0.0008517887563884157,0.002555366269165247,0.0,0.0008517887563884157,0.0,0.0017035775127768314,0.0008517887563884157,0.0,0.0008517887563884157,0.002555366269165247,0.002555366269165247,0.004258943781942078,0.0034071550255536627,0.0008517887563884157,0.0,0.0017035775127768314,0.0008517887563884157,0.0008517887563884157,0.0034071550255536627,0.0008517887563884157,0.004258943781942078,0.005110732538330494,0.002555366269165247,0.0008517887563884157,0.0,0.0008517887563884157,0.0017035775127768314,0.0,0.004258943781942078,0.0017035775127768314,0.0034071550255536627,0.0017035775127768314,0.005110732538330494,0.002555366269165247,0.0017035775127768314,0.0008517887563884157,0.002555366269165247,0.0008517887563884157,0.0034071550255536627,0.0017035775127768314,0.002555366269165247,0.0008517887563884157,0.0008517887563884157,0.0034071550255536627,0.0017035775127768314,0.0
88,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0,0.003993610223642172,0.004792332268370607,0.011980830670926517,0.015175718849840255,0.027156549520766772,0.04313099041533546,0.06629392971246006,0.10383386581469649,0.16054313099041534,0.20607028753993611,0.3258785942492013,0.4536741214057508,0.48801916932907347,0.5079872204472844,0.6206070287539937,0.5822683706070287,0.5575079872204473,0.44009584664536744,0.3011182108626198,0.1781150159744409,0.11421725239616613,0.07827476038338659,0.05750798722044728,0.03274760383386582,0.027156549520766772,0.011980830670926517,0.00878594249201278,0.011182108626198083,0.00718849840255591,0.0023961661341853034,0.003993610223642172,0.001597444089456869,0.003194888178913738,0.003993610223642172,0.001597444089456869,0.0,0.0007987220447284345,0.0007987220447284345,0.001597444089456869,0.0,0.001597444089456869,0.001597444089456869,0.0023961661341853034,0.003194888178913738,0.001597444089456869,0.0007987220447284345,0.0,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0,0.0,0.0007987220447284345,0.0,0.0007987220447284345,0.001597444089456869,0.003993610223642172,0.0,0.0007987220447284345,0.0,0.0,0.0023961661341853034,0.0007987220447284345,0.0,0.0,0.001597444089456869,0.0,0.0007987220447284345,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0
89,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.001072961373390558,0.002145922746781116,0.013948497854077254,0.023605150214592276,0.05472103004291846,0.09763948497854077,0.15987124463519314,0.24248927038626608,0.463519313304721,0.5568669527896996,0.9120171673819742,0.8487124463519313,0.9989270386266095,1.0,0.8293991416309013,0.648068669527897,0.5579399141630901,0.388412017167382,0.296137339055794,0.19742489270386265,0.1759656652360515,0.11695278969957082,0.09334763948497854,0.05793991416309013,0.043991416309012876,0.028969957081545063,0.017167381974248927,0.0075107296137339056,0.003218884120171674,0.002145922746781116,0.002145922746781116,0.0,0.002145922746781116,0.002145922746781116,0.0,0.0,0.001072961373390558,0.001072961373390558,0.0,0.001072961373390558,0.0,0.0,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.001072961373390558,0.0,0.0,0.003218884120171674,0.002145922746781116,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.001072961373390558,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.001072961373390558,0.001072961373390558,0.0,0.0,0.0,0.0,0.002145922746781116,0.003218884120171674,0.001072961373390558,0.003218884120171674,0.0
90,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.02666666666666667,0.056296296296296296,0.10518518518518519,0.13777777777777778,0.28444444444444444,0.397037037037037,0.5103703703703704,0.6851851851851852,0.6,0.5607407407407408,0.5125925925925926,0.36814814814814817,0.18444444444444444,0.1259259259259259,0.08888888888888889,0.0837037037037037,0.03259259259259259,0.022222222222222223,0.028888888888888888,0.024444444444444446,0.022962962962962963,0.011851851851851851,0.01037037037037037,0.01037037037037037,0.014814814814814815,0.0044444444444444444,0.005185185185185185,0.003703703703703704,0.002962962962962963,0.0022222222222222222,0.0022222222222222222,0.0007407407407407407,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0014814814814814814,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0014814814814814814,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.002962962962962963,0.0,0.0022222222222222222,0.0,0.002962962962962963,0.0014814814814814814,0.0022222222222222222,0.0014814814814814814,0.0007407407407407407,0.0014814814814814814,0.005185185185185185,0.0014814814814814814,0.0022222222222222222,0.005185185185185185,0.0,0.0014814814814814814,0.0022222222222222222,0.0,0.0
91,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053811659192825115,0.009865470852017937,0.006278026905829596,0.02600896860986547,0.059192825112107626,0.09327354260089686,0.12825112107623318,0.2242152466367713,0.33004484304932735,0.42511210762331836,0.6062780269058295,0.8026905829596412,0.8071748878923767,0.8188340807174888,0.6358744394618834,0.6251121076233184,0.40179372197309415,0.22511210762331837,0.14887892376681613,0.08789237668161436,0.06098654708520179,0.05201793721973094,0.059192825112107626,0.05291479820627803,0.04304932735426009,0.036771300448430494,0.028699551569506727,0.026905829596412557,0.028699551569506727,0.023318385650224215,0.017937219730941704,0.008968609865470852,0.004484304932735426,0.0053811659192825115,0.006278026905829596,0.0053811659192825115,0.006278026905829596,0.004484304932735426,0.0017937219730941704,0.0017937219730941704,0.0,0.0,0.0008968609865470852,0.0008968609865470852,0.0,0.003587443946188341,0.003587443946188341,0.0,0.0008968609865470852,0.0026905829596412557,0.0,0.0008968609865470852,0.0026905829596412557,0.0008968609865470852,0.006278026905829596,0.0026905829596412557,0.0053811659192825115,0.0026905829596412557,0.0017937219730941704,0.0,0.0026905829596412557,0.0,0.0,0.0017937219730941704,0.0017937219730941704,0.0008968609865470852,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008968609865470852,0.0008968609865470852
92,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.010416666666666666,0.010416666666666666,0.019791666666666666,0.035416666666666666,0.07604166666666666,0.1125,0.171875,0.2625,0.4083333333333333,0.5864583333333333,0.75,0.853125,1.0,0.8447916666666667,0.809375,0.6927083333333334,0.60625,0.615625,0.44479166666666664,0.29791666666666666,0.18229166666666666,0.12395833333333334,0.0875,0.058333333333333334,0.03854166666666667,0.029166666666666667,0.017708333333333333,0.007291666666666667,0.011458333333333333,0.00625,0.00625,0.003125,0.0,0.003125,0.0010416666666666667,0.0,0.0010416666666666667,0.0010416666666666667,0.0020833333333333333,0.0010416666666666667,0.0010416666666666667,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0010416666666666667,0.00625,0.004166666666666667,0.0020833333333333333,0.0,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0010416666666666667,0.0010416666666666667,0.0010416666666666667,0.0,0.0020833333333333333,0.003125,0.004166666666666667,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0010416666666666667,0.0010416666666666667,0.0010416666666666667
93,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074866310160427805,0.0106951871657754,0.013903743315508022,0.0213903743315508,0.0427807486631016,0.08877005347593583,0.16149732620320856,0.2545454545454545,0.32085561497326204,0.4406417112299465,0.6545454545454545,0.73475935828877,0.8427807486631016,0.9187165775401069,0.8983957219251337,0.8855614973262033,0.8021390374331551,0.5315508021390374,0.360427807486631,0.20962566844919786,0.13796791443850268,0.11229946524064172,0.06631016042780749,0.05026737967914439,0.03529411764705882,0.02459893048128342,0.009625668449197862,0.011764705882352941,0.0010695187165775401,0.0021390374331550803,0.0042780748663101605,0.0032085561497326204,0.0010695187165775401,0.0010695187165775401,0.0,0.0021390374331550803,0.0042780748663101605,0.0032085561497326204,0.0010695187165775401,0.0021390374331550803,0.0032085561497326204,0.0021390374331550803,0.0010695187165775401,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0032085561497326204,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0032085561497326204,0.0010695187165775401,0.0021390374331550803,0.0032085561497326204,0.0032085561497326204,0.0021390374331550803,0.0053475935828877,0.0010695187165775401,0.0,0.0021390374331550803,0.006417112299465241,0.0021390374331550803,0.0021390374331550803,0.0,0.0032085561497326204,0.008556149732620321,0.011764705882352941,0.0053475935828877,0.0074866310160427805,0.0032085561497326204,0.0106951871657754,0.0106951871657754,0.0
94,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.007462686567164179,0.006396588486140725,0.011727078891257996,0.05650319829424307,0.0906183368869936,0.14072494669509594,0.2345415778251599,0.35394456289978676,0.6407249466950959,0.847547974413646,0.8635394456289979,1.0,0.9797441364605544,0.7814498933901919,0.6300639658848614,0.46375266524520253,0.40831556503198296,0.2974413646055437,0.27398720682302774,0.20042643923240938,0.17270788912579957,0.14498933901918976,0.09914712153518124,0.09168443496801706,0.09381663113006397,0.0767590618336887,0.046908315565031986,0.035181236673773986,0.022388059701492536,0.021321961620469083,0.014925373134328358,0.01279317697228145,0.011727078891257996,0.01812366737739872,0.008528784648187633,0.010660980810234541,0.005330490405117271,0.008528784648187633,0.006396588486140725,0.0042643923240938165,0.0021321961620469083,0.0021321961620469083,0.0010660980810234541,0.0,0.0010660980810234541,0.0,0.0031982942430703624,0.007462686567164179,0.0031982942430703624,0.0031982942430703624,0.0010660980810234541,0.0031982942430703624,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.0010660980810234541,0.0021321961620469083,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.009671179883945842,0.007736943907156673,0.03868471953578337,0.058027079303675046,0.08413926499032882,0.18762088974854932,0.29206963249516443,0.3607350096711799,0.49709864603481624,0.7340425531914894,0.9574468085106383,1.0,0.8684719535783365,0.8491295938104448,0.6528046421663443,0.44680851063829785,0.33365570599613154,0.2437137330754352,0.13346228239845262,0.08027079303675048,0.07833655705996131,0.06866537717601548,0.05415860735009671,0.05125725338491296,0.029980657640232108,0.017408123791102514,0.02804642166344294,0.019342359767891684,0.015473887814313346,0.0,0.009671179883945842,0.0,0.005802707930367505,0.008704061895551257,0.0029013539651837525,0.0019342359767891683,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.0029013539651837525,0.0009671179883945841,0.0019342359767891683,0.0009671179883945841,0.0009671179883945841,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0038684719535783366,0.0009671179883945841,0.0009671179883945841,0.0019342359767891683,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
