120,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.01564129301355579,0.02502606882168926,0.07507820646506778,0.1616266944734098,0.28258602711157454,0.278415015641293,0.1981230448383733,0.13764337851929093,0.09384775808133472,0.061522419186652764,0.05213764337851929,0.05213764337851929,0.03441084462982273,0.035453597497393116,0.022940563086548488,0.013555787278415016,0.023983315954118872,0.06360792492179354,0.06256517205422316,0.1543274244004171,0.21480709071949947,0.25651720542231493,0.21376433785192908,0.2116788321167883,0.21480709071949947,0.1678832116788321,0.1543274244004171,0.08759124087591241,0.06986444212721585,0.045881126173096975,0.03232533889468196,0.021897810218978103,0.018769551616266946,0.0072992700729927005,0.014598540145985401,0.008342022940563087,0.01564129301355579,0.005213764337851929,0.005213764337851929,0.0031282586027111575,0.0031282586027111575,0.005213764337851929,0.0031282586027111575,0.0072992700729927005,0.008342022940563087,0.0020855057351407717,0.006256517205422315,0.005213764337851929,0.0031282586027111575,0.006256517205422315,0.0010427528675703858,0.0031282586027111575,0.009384775808133473,0.017726798748696558,0.011470281543274244,0.010427528675703858,0.008342022940563087,0.004171011470281543,0.005213764337851929,0.0020855057351407717,0.0072992700729927005,0.0031282586027111575,0.0020855057351407717,0.0020855057351407717,0.0020855057351407717,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.004171011470281543,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.004171011470281543,0.005213764337851929,0.004171011470281543,0.004171011470281543,0.004171011470281543,0.006256517205422315,0.006256517205422315,0.0072992700729927005,0.0010427528675703858,0.0031282586027111575,0.0031282586027111575,0.0020855057351407717,0.005213764337851929,0.004171011470281543,0.004171011470281543,0.004171011470281543,0.0031282586027111575,0.0,0.0020855057351407717,0.0010427528675703858,0.0,0.0,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907793633369925,0.03293084522502744,0.0867178924259056,0.23710208562019758,0.3084522502744237,0.41931942919868276,0.31174533479692645,0.25905598243688255,0.17672886937431395,0.14050493962678376,0.07135016465422613,0.04610318331503842,0.03512623490669594,0.015367727771679473,0.027442371020856202,0.012074643249176729,0.012074643249176729,0.006586169045005488,0.0010976948408342481,0.014270032930845226,0.04610318331503842,0.10318331503841932,0.141602634467618,0.11745334796926454,0.15697036223929747,0.10647639956092206,0.07354555433589462,0.05159165751920966,0.03402854006586169,0.024149286498353458,0.013172338090010977,0.006586169045005488,0.005488474204171241,0.0010976948408342481,0.006586169045005488,0.003293084522502744,0.0010976948408342481,0.0021953896816684962,0.0021953896816684962,0.0,0.0010976948408342481,0.0021953896816684962,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.003293084522502744,0.0021953896816684962,0.0021953896816684962,0.005488474204171241,0.006586169045005488,0.003293084522502744,0.007683863885839737,0.008781558726673985,0.006586169045005488,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0043907793633369925,0.0,0.0,0.0,0.0,0.0010976948408342481,0.003293084522502744,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.005268703898840885,0.011591148577449948,0.02107481559536354,0.06006322444678609,0.12223393045310854,0.24552160168598525,0.38883034773445735,0.285563751317176,0.1970495258166491,0.13382507903055849,0.101159114857745,0.07586933614330875,0.03582718651211802,0.04952581664910432,0.0273972602739726,0.04636459430979979,0.030558482613277135,0.02528977871443625,0.01791359325605901,0.020021074815595362,0.020021074815595362,0.032665964172813484,0.059009483667017915,0.08429926238145416,0.09062170706006323,0.06322444678609063,0.0642781875658588,0.07060063224446786,0.030558482613277135,0.0410958904109589,0.03371970495258166,0.02107481559536354,0.0136986301369863,0.01053740779768177,0.009483667017913594,0.004214963119072708,0.002107481559536354,0.002107481559536354,0.0,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.003161222339304531,0.003161222339304531,0.0,0.001053740779768177,0.001053740779768177,0.005268703898840885,0.003161222339304531,0.002107481559536354,0.003161222339304531,0.005268703898840885,0.002107481559536354,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.0,0.0,0.001053740779768177,0.002107481559536354,0.001053740779768177,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.003161222339304531,0.007376185458377239,0.001053740779768177,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.002107481559536354,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.0,0.003161222339304531,0.0,0.0,0.002107481559536354,0.0,0.004214963119072708,0.006322444678609062,0.005268703898840885,0.001053740779768177,0.001053740779768177,0.004214963119072708,0.0,0.001053740779768177,0.0,0.002107481559536354,0.001053740779768177,0.001053740779768177
123,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.021514629948364887,0.08605851979345955,0.1523235800344234,0.22117039586919104,0.32099827882960413,0.32960413080895007,0.20912220309810672,0.11359724612736662,0.05938037865748709,0.04216867469879518,0.0378657487091222,0.03442340791738382,0.030120481927710843,0.035283993115318414,0.019793459552495698,0.011187607573149742,0.008605851979345954,0.0034423407917383822,0.00946643717728055,0.02323580034423408,0.04388984509466437,0.05593803786574871,0.07401032702237521,0.06540447504302926,0.03356282271944923,0.025817555938037865,0.02495697074010327,0.00946643717728055,0.008605851979345954,0.0051635111876075735,0.006024096385542169,0.0034423407917383822,0.004302925989672977,0.0017211703958691911,0.0051635111876075735,0.0025817555938037868,0.0025817555938037868,0.0025817555938037868,0.0008605851979345956,0.0034423407917383822,0.006024096385542169,0.0034423407917383822,0.00946643717728055,0.0025817555938037868,0.0025817555938037868,0.0,0.0,0.0008605851979345956,0.0,0.0025817555938037868,0.0017211703958691911,0.0017211703958691911,0.0008605851979345956,0.0025817555938037868,0.0025817555938037868,0.0008605851979345956,0.0,0.0,0.0,0.0008605851979345956,0.0008605851979345956,0.0,0.0,0.0008605851979345956,0.0008605851979345956,0.0008605851979345956,0.0008605851979345956,0.0017211703958691911,0.0017211703958691911,0.0,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0008605851979345956,0.0,0.0017211703958691911,0.0008605851979345956,0.0,0.0017211703958691911,0.0,0.0008605851979345956,0.0008605851979345956,0.0017211703958691911,0.0025817555938037868,0.0034423407917383822,0.00774526678141136,0.0051635111876075735,0.0017211703958691911,0.0025817555938037868,0.006024096385542169,0.0025817555938037868,0.0025817555938037868,0.0051635111876075735,0.004302925989672977,0.0,0.0025817555938037868,0.0,0.0008605851979345956,0.0,0.0008605851979345956,0.0,0.0,0.0,0.0
124,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362672322375398,0.012725344644750796,0.022269353128313893,0.06256627783669141,0.14528101802757157,0.264050901378579,0.25026511134676566,0.22799575821845175,0.20360551431601273,0.09331919406150584,0.1007423117709438,0.07741251325556733,0.060445387062566275,0.04772004241781548,0.03923647932131495,0.04029692470837752,0.02863202545068929,0.021208907741251327,0.042417815482502653,0.10604453870625663,0.2163308589607635,0.32025450689289503,0.30965005302226933,0.3054082714740191,0.271474019088017,0.23117709437963946,0.2258748674443266,0.15906680805938495,0.07635206786850478,0.06256627783669141,0.04878048780487805,0.02545068928950159,0.015906680805938492,0.009544008483563097,0.005302226935312832,0.008483563096500531,0.008483563096500531,0.008483563096500531,0.0010604453870625664,0.0021208907741251328,0.005302226935312832,0.003181336161187699,0.0010604453870625664,0.0021208907741251328,0.0021208907741251328,0.0021208907741251328,0.0,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.007423117709437964,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0,0.003181336161187699,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.0010604453870625664,0.0,0.003181336161187699,0.0010604453870625664,0.007423117709437964,0.0021208907741251328,0.003181336161187699,0.0042417815482502655,0.003181336161187699,0.0042417815482502655,0.0042417815482502655,0.0042417815482502655,0.005302226935312832,0.0042417815482502655,0.008483563096500531,0.005302226935312832,0.006362672322375398,0.003181336161187699,0.0,0.0021208907741251328,0.0010604453870625664,0.005302226935312832,0.0042417815482502655,0.007423117709437964,0.003181336161187699,0.0010604453870625664,0.003181336161187699,0.0
125,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625346901017576,0.011100832562442183,0.027752081406105456,0.03700277520814061,0.10453283996299723,0.1517113783533765,0.21554116558741906,0.24699352451433856,0.22849213691026826,0.17853839037927843,0.1461609620721554,0.0971322849213691,0.08233117483811286,0.04902867715078631,0.03515263644773358,0.025901942645698426,0.01572617946345976,0.013876040703052728,0.03330249768732655,0.07030527289546716,0.1211840888066605,0.1341350601295097,0.11933395004625347,0.09528214616096208,0.07955596669750231,0.05365402405180388,0.056429232192414434,0.04440333024976873,0.022201665124884366,0.018501387604070305,0.008325624421831638,0.0064754856614246065,0.005550416281221091,0.0037002775208140612,0.013876040703052728,0.008325624421831638,0.009250693802035153,0.005550416281221091,0.008325624421831638,0.0064754856614246065,0.013876040703052728,0.008325624421831638,0.013876040703052728,0.011100832562442183,0.01757631822386679,0.005550416281221091,0.008325624421831638,0.010175763182238668,0.016651248843663275,0.009250693802035153,0.012025901942645698,0.0074005550416281225,0.005550416281221091,0.0064754856614246065,0.01757631822386679,0.01572617946345976,0.014801110083256245,0.013876040703052728,0.008325624421831638,0.008325624421831638,0.0027752081406105457,0.0009250693802035153,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0009250693802035153,0.0009250693802035153,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.004625346901017576,0.0009250693802035153,0.0,0.0009250693802035153,0.0009250693802035153,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0
126,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.02577319587628866,0.06701030927835051,0.10438144329896908,0.22164948453608246,0.31829896907216493,0.38402061855670105,0.29896907216494845,0.20876288659793815,0.17396907216494845,0.125,0.07731958762886598,0.037371134020618556,0.05025773195876289,0.03221649484536082,0.019329896907216496,0.019329896907216496,0.006443298969072165,0.005154639175257732,0.04896907216494845,0.10051546391752578,0.23840206185567012,0.36855670103092786,0.36082474226804123,0.3595360824742268,0.2925257731958763,0.1958762886597938,0.1958762886597938,0.10051546391752578,0.07731958762886598,0.07989690721649484,0.03865979381443299,0.037371134020618556,0.015463917525773196,0.014175257731958763,0.019329896907216496,0.019329896907216496,0.010309278350515464,0.01288659793814433,0.01675257731958763,0.011597938144329897,0.010309278350515464,0.002577319587628866,0.0,0.0,0.002577319587628866,0.006443298969072165,0.001288659793814433,0.0,0.002577319587628866,0.001288659793814433,0.003865979381443299,0.0,0.006443298969072165,0.005154639175257732,0.00902061855670103,0.006443298969072165,0.007731958762886598,0.007731958762886598,0.0,0.002577319587628866,0.001288659793814433,0.0,0.001288659793814433,0.0,0.001288659793814433,0.003865979381443299,0.0,0.001288659793814433,0.002577319587628866,0.006443298969072165,0.002577319587628866,0.0,0.0,0.002577319587628866,0.001288659793814433,0.003865979381443299,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.002577319587628866,0.0,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.002577319587628866,0.002577319587628866,0.0
127,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.013435700575815739,0.02015355086372361,0.03742802303262956,0.05950095969289827,0.1324376199616123,0.15067178502879078,0.19961612284069097,0.18426103646833014,0.1852207293666027,0.17946257197696738,0.11228406909788867,0.07293666026871401,0.03262955854126679,0.025911708253358926,0.02015355086372361,0.028790786948176585,0.026871401151631478,0.05662188099808062,0.1324376199616123,0.20633397312859886,0.21305182341650672,0.2619961612284069,0.17562380038387715,0.15355086372360843,0.0873320537428023,0.07677543186180422,0.03742802303262956,0.03358925143953935,0.02015355086372361,0.02015355086372361,0.015355086372360844,0.0067178502879078695,0.0028790786948176585,0.005758157389635317,0.0019193857965451055,0.0019193857965451055,0.0,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.0028790786948176585,0.0019193857965451055,0.0019193857965451055,0.0028790786948176585,0.0028790786948176585,0.0028790786948176585,0.003838771593090211,0.009596928982725527,0.003838771593090211,0.008637236084452975,0.008637236084452975,0.01055662188099808,0.0067178502879078695,0.0067178502879078695,0.007677543186180422,0.01055662188099808,0.003838771593090211,0.0019193857965451055,0.003838771593090211,0.0047984644913627635,0.0009596928982725527,0.0028790786948176585,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0009596928982725527,0.0,0.0028790786948176585,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527
128,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.03177966101694915,0.057203389830508475,0.1016949152542373,0.2266949152542373,0.336864406779661,0.2733050847457627,0.22351694915254236,0.18220338983050846,0.11652542372881355,0.09533898305084745,0.05614406779661017,0.0413135593220339,0.0413135593220339,0.019067796610169493,0.0211864406779661,0.03919491525423729,0.023305084745762712,0.06673728813559322,0.13665254237288135,0.2531779661016949,0.3411016949152542,0.2754237288135593,0.23516949152542374,0.2055084745762712,0.149364406779661,0.1016949152542373,0.0836864406779661,0.06567796610169492,0.05190677966101695,0.0423728813559322,0.011652542372881356,0.01059322033898305,0.0031779661016949155,0.009533898305084746,0.006355932203389831,0.0031779661016949155,0.00423728813559322,0.007415254237288136,0.007415254237288136,0.0,0.0031779661016949155,0.007415254237288136,0.005296610169491525,0.0,0.001059322033898305,0.0,0.001059322033898305,0.001059322033898305,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.00211864406779661,0.0,0.0,0.0,0.0,0.001059322033898305,0.0031779661016949155,0.001059322033898305,0.0,0.001059322033898305,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00847457627118644,0.0,0.001059322033898305,0.0031779661016949155,0.00211864406779661,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.001059322033898305,0.005296610169491525,0.001059322033898305,0.00211864406779661,0.005296610169491525,0.00211864406779661,0.001059322033898305,0.0031779661016949155,0.0,0.001059322033898305,0.0,0.00211864406779661,0.001059322033898305,0.00211864406779661,0.0031779661016949155,0.0
129,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.013793103448275862,0.004597701149425287,0.010344827586206896,0.022988505747126436,0.06321839080459771,0.09310344827586207,0.11839080459770115,0.1471264367816092,0.16551724137931034,0.22528735632183908,0.20919540229885059,0.19195402298850575,0.12988505747126436,0.11379310344827587,0.1,0.04597701149425287,0.04482758620689655,0.035632183908045977,0.0367816091954023,0.05632183908045977,0.06321839080459771,0.09540229885057472,0.2057471264367816,0.32068965517241377,0.4413793103448276,0.6195402298850575,0.8896551724137931,1.0,0.9770114942528736,0.9149425287356322,0.8919540229885058,0.5310344827586206,0.4218390804597701,0.335632183908046,0.26436781609195403,0.16091954022988506,0.10689655172413794,0.08620689655172414,0.05517241379310345,0.041379310344827586,0.02413793103448276,0.035632183908045977,0.01839080459770115,0.022988505747126436,0.01264367816091954,0.008045977011494253,0.022988505747126436,0.01954022988505747,0.017241379310344827,0.009195402298850575,0.010344827586206896,0.004597701149425287,0.006896551724137931,0.005747126436781609,0.005747126436781609,0.006896551724137931,0.005747126436781609,0.008045977011494253,0.004597701149425287,0.006896551724137931,0.004597701149425287,0.0022988505747126436,0.006896551724137931,0.005747126436781609,0.005747126436781609,0.0011494252873563218,0.0011494252873563218,0.0022988505747126436,0.0,0.0,0.0011494252873563218,0.0,0.0011494252873563218,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.0011494252873563218,0.0011494252873563218,0.0022988505747126436,0.0,0.0,0.0,0.0011494252873563218,0.0022988505747126436,0.0022988505747126436,0.0034482758620689655,0.008045977011494253,0.0,0.0011494252873563218,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.0022988505747126436,0.0011494252873563218,0.004597701149425287,0.005747126436781609,0.0011494252873563218,0.0022988505747126436,0.0011494252873563218,0.0,0.0011494252873563218,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.0011494252873563218,0.0034482758620689655,0.0011494252873563218,0.0
130,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028517110266159697,0.006653992395437262,0.0028517110266159697,0.006653992395437262,0.004752851711026616,0.021863117870722433,0.028517110266159697,0.043726235741444866,0.053231939163498096,0.09125475285171103,0.1844106463878327,0.20152091254752852,0.2300380228136882,0.17110266159695817,0.12357414448669202,0.09315589353612168,0.0779467680608365,0.060836501901140684,0.0408745247148289,0.03231939163498099,0.05418250950570342,0.0408745247148289,0.10076045627376426,0.26045627376425856,0.4553231939163498,0.6606463878326996,0.8222433460076045,1.0,0.8517110266159695,0.6768060836501901,0.5,0.3155893536121673,0.2576045627376426,0.18250950570342206,0.12737642585551331,0.07889733840304182,0.05988593155893536,0.03612167300380228,0.025665399239543727,0.019011406844106463,0.017110266159695818,0.010456273764258554,0.010456273764258554,0.0009505703422053232,0.0019011406844106464,0.0019011406844106464,0.004752851711026616,0.006653992395437262,0.0019011406844106464,0.0028517110266159697,0.0038022813688212928,0.005703422053231939,0.0028517110266159697,0.009505703422053232,0.006653992395437262,0.0028517110266159697,0.0038022813688212928,0.0076045627376425855,0.009505703422053232,0.0028517110266159697,0.0038022813688212928,0.004752851711026616,0.0028517110266159697,0.006653992395437262,0.0009505703422053232,0.0038022813688212928,0.0009505703422053232,0.0,0.0019011406844106464,0.0009505703422053232,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0009505703422053232,0.0019011406844106464,0.005703422053231939,0.0038022813688212928,0.005703422053231939,0.0076045627376425855,0.0009505703422053232,0.0038022813688212928,0.0028517110266159697,0.0,0.0,0.0019011406844106464,0.0009505703422053232,0.0019011406844106464,0.0009505703422053232,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0009505703422053232,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049800796812749,0.01693227091633466,0.053784860557768925,0.11354581673306773,0.20717131474103587,0.28784860557768926,0.3207171314741036,0.2250996015936255,0.17828685258964144,0.099601593625498,0.07071713147410359,0.06872509960159362,0.061752988047808766,0.055776892430278883,0.027888446215139442,0.025896414342629483,0.0249003984063745,0.01693227091633466,0.014940239043824702,0.03884462151394422,0.06374501992031872,0.12649402390438247,0.17031872509960158,0.17928286852589642,0.1553784860557769,0.12350597609561753,0.09063745019920319,0.07370517928286853,0.055776892430278883,0.02390438247011952,0.02091633466135458,0.01593625498007968,0.0099601593625498,0.00796812749003984,0.01195219123505976,0.0069721115537848604,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.00199203187250996,0.00298804780876494,0.00597609561752988,0.00597609561752988,0.00398406374501992,0.00298804780876494,0.0,0.00099601593625498,0.00099601593625498,0.0,0.0,0.00099601593625498,0.00199203187250996,0.0,0.00099601593625498,0.0,0.00099601593625498,0.0049800796812749,0.00099601593625498,0.00398406374501992,0.00199203187250996,0.00099601593625498,0.00099601593625498,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.0,0.00199203187250996,0.00099601593625498,0.0,0.0,0.0,0.0,0.00099601593625498,0.00099601593625498,0.0,0.0,0.0,0.00199203187250996,0.0049800796812749,0.00099601593625498,0.0,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.00398406374501992,0.0,0.00099601593625498,0.0,0.0,0.00099601593625498,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.0,0.00298804780876494,0.00199203187250996,0.00199203187250996,0.00099601593625498,0.00099601593625498,0.0,0.00099601593625498,0.00199203187250996,0.00099601593625498,0.0
132,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.004024144869215292,0.008048289738430584,0.012072434607645875,0.022132796780684104,0.1006036217303823,0.18309859154929578,0.2665995975855131,0.2716297786720322,0.19718309859154928,0.18209255533199195,0.12173038229376258,0.0925553319919517,0.0613682092555332,0.04225352112676056,0.0482897384305835,0.04527162977867203,0.029175050301810865,0.035211267605633804,0.028169014084507043,0.047283702213279676,0.11468812877263582,0.2776659959758551,0.31287726358148893,0.30482897384305835,0.2454728370221328,0.27867203219315895,0.20724346076458752,0.16398390342052313,0.13480885311871227,0.09557344064386318,0.07243460764587525,0.04124748490945674,0.03420523138832998,0.023138832997987926,0.014084507042253521,0.013078470824949699,0.0030181086519114686,0.001006036217303823,0.0,0.0,0.001006036217303823,0.0,0.0,0.0030181086519114686,0.001006036217303823,0.005030181086519115,0.0030181086519114686,0.0030181086519114686,0.008048289738430584,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.005030181086519115,0.0,0.001006036217303823,0.002012072434607646,0.001006036217303823,0.0030181086519114686,0.005030181086519115,0.0030181086519114686,0.006036217303822937,0.0,0.001006036217303823,0.001006036217303823,0.0,0.001006036217303823,0.0,0.002012072434607646,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.002012072434607646,0.001006036217303823,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.001006036217303823,0.0,0.002012072434607646,0.0,0.001006036217303823,0.001006036217303823,0.002012072434607646,0.0,0.001006036217303823,0.0,0.0,0.001006036217303823,0.0030181086519114686,0.0,0.0,0.0,0.001006036217303823,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0
