93,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0035419126328217238,0.004722550177095631,0.021251475796930343,0.053128689492325853,0.08736717827626919,0.14994096812278632,0.2384887839433294,0.3624557260920897,0.602125147579693,0.7083825265643447,0.564344746162928,0.3990554899645809,0.28689492325855964,0.12278630460448642,0.06493506493506493,0.03541912632821724,0.014167650531286895,0.014167650531286895,0.014167650531286895,0.010625737898465172,0.008264462809917356,0.0035419126328217238,0.004722550177095631,0.0035419126328217238,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0023612750885478157,0.0070838252656434475,0.011806375442739079,0.010625737898465172,0.0295159386068477,0.02243211334120425,0.02715466351829988,0.03778040141676505,0.0295159386068477,0.02833530106257379,0.0295159386068477,0.01770956316410862,0.030696576151121605,0.023612750885478158,0.011806375442739079,0.014167650531286895,0.0023612750885478157,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.0,0.0023612750885478157,0.0070838252656434475,0.0,0.0011806375442739079,0.0,0.0011806375442739079,0.0035419126328217238,0.004722550177095631,0.0023612750885478157,0.0023612750885478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0023612750885478157,0.0011806375442739079,0.0011806375442739079,0.0,0.0023612750885478157,0.0023612750885478157,0.0035419126328217238,0.0023612750885478157,0.0023612750885478157,0.0070838252656434475,0.0070838252656434475,0.0023612750885478157,0.0035419126328217238,0.0,0.0,0.0011806375442739079,0.0011806375442739079,0.0023612750885478157,0.0035419126328217238,0.0011806375442739079,0.0023612750885478157,0.0011806375442739079
94,2,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.0033444816053511705,0.004459308807134894,0.020066889632107024,0.03455964325529543,0.06465997770345597,0.12931995540691194,0.22853957636566333,0.35674470457079155,0.5150501672240803,0.379041248606466,0.2809364548494983,0.17725752508361203,0.09141583054626533,0.054626532887402456,0.043478260869565216,0.03455964325529543,0.020066889632107024,0.017837235228539576,0.005574136008918618,0.005574136008918618,0.007803790412486065,0.006688963210702341,0.004459308807134894,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.002229654403567447,0.0033444816053511705,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0011148272017837235,0.002229654403567447,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.004459308807134894,0.002229654403567447,0.002229654403567447,0.004459308807134894,0.0,0.002229654403567447,0.0033444816053511705,0.005574136008918618,0.002229654403567447,0.0,0.0,0.0011148272017837235,0.0,0.0011148272017837235,0.0,0.0,0.002229654403567447,0.0,0.0,0.0033444816053511705,0.002229654403567447,0.008918617614269788,0.0011148272017837235,0.0,0.002229654403567447,0.0011148272017837235,0.002229654403567447,0.004459308807134894,0.007803790412486065,0.005574136008918618,0.007803790412486065,0.004459308807134894,0.007803790412486065,0.002229654403567447,0.004459308807134894,0.007803790412486065,0.0
95,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028968713789107765,0.14484356894553882,0.31981460023174973,0.40092699884125144,0.3511008111239861,0.25840092699884126,0.20973348783314022,0.10312862108922363,0.07647740440324449,0.05330243337195829,0.05098493626882966,0.03707995365005794,0.03360370799536501,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.005793742757821553,0.0011587485515643105,0.0034762456546929316,0.0034762456546929316,0.002317497103128621,0.002317497103128621,0.002317497103128621,0.0011587485515643105,0.0011587485515643105,0.008111239860950173,0.012746234067207415,0.012746234067207415,0.01853997682502897,0.01738122827346466,0.015063731170336037,0.009269988412514484,0.016222479721900347,0.008111239860950173,0.026651216685979143,0.047508690614136734,0.028968713789107765,0.026651216685979143,0.02549246813441483,0.0220162224797219,0.015063731170336037,0.02433371958285052,0.015063731170336037,0.009269988412514484,0.019698725376593278,0.012746234067207415,0.011587485515643106,0.006952491309385863,0.006952491309385863,0.011587485515643106,0.008111239860950173,0.002317497103128621,0.0011587485515643105,0.002317497103128621,0.0011587485515643105,0.004634994206257242,0.0011587485515643105,0.002317497103128621,0.0011587485515643105,0.002317497103128621,0.0,0.002317497103128621,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.002317497103128621,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0
96,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.0035671819262782403,0.05112960760998811,0.24019024970273484,0.28418549346016647,0.33055885850178357,0.23662306777645659,0.20095124851367419,0.14982164090368608,0.1070154577883472,0.059453032104637336,0.06420927467300833,0.034482758620689655,0.04280618311533888,0.011890606420927468,0.015457788347205707,0.011890606420927468,0.015457788347205707,0.005945303210463734,0.005945303210463734,0.007134363852556481,0.0047562425683709865,0.0011890606420927466,0.007134363852556481,0.0011890606420927466,0.0023781212841854932,0.0,0.0011890606420927466,0.0011890606420927466,0.0047562425683709865,0.008323424494649227,0.008323424494649227,0.022592152199762187,0.011890606420927468,0.023781212841854936,0.019024970273483946,0.015457788347205707,0.01070154577883472,0.011890606420927468,0.013079667063020214,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0023781212841854932,0.0023781212841854932,0.0,0.0011890606420927466,0.0,0.0023781212841854932,0.0011890606420927466,0.0,0.0,0.0,0.0035671819262782403,0.0011890606420927466,0.005945303210463734,0.005945303210463734,0.0035671819262782403,0.0011890606420927466,0.0023781212841854932,0.0,0.0011890606420927466,0.0,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0023781212841854932,0.0011890606420927466,0.0035671819262782403,0.0023781212841854932,0.0035671819262782403,0.0
97,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.005175983436853002,0.011387163561076604,0.007246376811594203,0.016563146997929608,0.019668737060041408,0.031055900621118012,0.08592132505175984,0.2401656314699793,0.42028985507246375,0.4440993788819876,0.33126293995859213,0.2567287784679089,0.18322981366459629,0.09834368530020704,0.08488612836438923,0.06935817805383022,0.052795031055900624,0.038302277432712216,0.034161490683229816,0.032091097308488616,0.040372670807453416,0.038302277432712216,0.047619047619047616,0.030020703933747412,0.037267080745341616,0.024844720496894408,0.021739130434782608,0.014492753623188406,0.016563146997929608,0.007246376811594203,0.009316770186335404,0.009316770186335404,0.003105590062111801,0.003105590062111801,0.005175983436853002,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.002070393374741201,0.0010351966873706005,0.0010351966873706005,0.003105590062111801,0.003105590062111801,0.002070393374741201,0.003105590062111801,0.0,0.0,0.005175983436853002,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.005175983436853002,0.004140786749482402,0.003105590062111801,0.0,0.0,0.0,0.0010351966873706005,0.0,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0,0.0,0.002070393374741201,0.0010351966873706005,0.0,0.0,0.0010351966873706005,0.004140786749482402,0.004140786749482402,0.006211180124223602,0.002070393374741201,0.003105590062111801,0.0,0.002070393374741201,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.001092896174863388,0.0,0.0,0.0,0.003278688524590164,0.002185792349726776,0.0273224043715847,0.14754098360655737,0.19344262295081968,0.13989071038251366,0.12240437158469945,0.09289617486338798,0.09289617486338798,0.06666666666666667,0.046994535519125684,0.034972677595628415,0.05136612021857923,0.03825136612021858,0.012021857923497269,0.014207650273224045,0.015300546448087432,0.019672131147540985,0.024043715846994537,0.008743169398907104,0.03278688524590164,0.019672131147540985,0.01639344262295082,0.007650273224043716,0.012021857923497269,0.009836065573770493,0.00546448087431694,0.002185792349726776,0.003278688524590164,0.004371584699453552,0.006557377049180328,0.008743169398907104,0.007650273224043716,0.007650273224043716,0.002185792349726776,0.001092896174863388,0.001092896174863388,0.003278688524590164,0.002185792349726776,0.006557377049180328,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.003278688524590164,0.001092896174863388,0.001092896174863388,0.0,0.002185792349726776,0.0,0.00546448087431694,0.006557377049180328,0.009836065573770493,0.004371584699453552,0.00546448087431694,0.00546448087431694,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.0,0.003278688524590164,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.002185792349726776,0.0,0.0,0.001092896174863388,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.0,0.0,0.001092896174863388,0.0,0.001092896174863388,0.004371584699453552,0.002185792349726776,0.002185792349726776,0.001092896174863388,0.0,0.0,0.002185792349726776,0.003278688524590164,0.004371584699453552,0.0
99,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.013714285714285714,0.05028571428571429,0.072,0.104,0.15314285714285714,0.2057142857142857,0.3931428571428571,0.5474285714285714,0.3737142857142857,0.2834285714285714,0.19885714285714284,0.14057142857142857,0.08,0.036571428571428574,0.03314285714285714,0.026285714285714287,0.025142857142857144,0.011428571428571429,0.016,0.012571428571428572,0.009142857142857144,0.006857142857142857,0.002285714285714286,0.002285714285714286,0.0,0.0,0.0,0.002285714285714286,0.0,0.002285714285714286,0.002285714285714286,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.0,0.005714285714285714,0.0034285714285714284,0.002285714285714286,0.008,0.0034285714285714284,0.0034285714285714284,0.006857142857142857,0.001142857142857143,0.001142857142857143,0.002285714285714286,0.0,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.002285714285714286,0.0,0.0034285714285714284,0.008,0.002285714285714286,0.0034285714285714284,0.004571428571428572,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.011428571428571429,0.006857142857142857,0.0034285714285714284,0.0034285714285714284,0.0,0.001142857142857143,0.0,0.002285714285714286,0.0,0.002285714285714286,0.0,0.002285714285714286,0.0,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0,0.0,0.002285714285714286,0.0034285714285714284,0.0034285714285714284,0.004571428571428572,0.0034285714285714284,0.008,0.009142857142857144,0.0034285714285714284,0.0034285714285714284,0.002285714285714286,0.0034285714285714284,0.005714285714285714,0.004571428571428572,0.006857142857142857,0.008,0.006857142857142857,0.008,0.002285714285714286,0.001142857142857143
100,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.10158013544018059,0.11173814898419865,0.09932279909706546,0.08690744920993228,0.08239277652370203,0.07900677200902935,0.05869074492099323,0.034988713318284424,0.029345372460496615,0.02144469525959368,0.023702031602708805,0.039503386004514675,0.03160270880361174,0.030474040632054177,0.01805869074492099,0.016930022573363433,0.024830699774266364,0.01580135440180587,0.012415349887133182,0.007900677200902935,0.013544018058690745,0.013544018058690745,0.0056433408577878106,0.004514672686230248,0.003386004514672686,0.003386004514672686,0.012415349887133182,0.01805869074492099,0.009029345372460496,0.014672686230248307,0.019187358916478554,0.02144469525959368,0.013544018058690745,0.011286681715575621,0.016930022573363433,0.009029345372460496,0.009029345372460496,0.014672686230248307,0.019187358916478554,0.007900677200902935,0.007900677200902935,0.009029345372460496,0.007900677200902935,0.002257336343115124,0.007900677200902935,0.002257336343115124,0.001128668171557562,0.0,0.0,0.003386004514672686,0.004514672686230248,0.002257336343115124,0.003386004514672686,0.004514672686230248,0.009029345372460496,0.001128668171557562,0.0,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.003386004514672686,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.002257336343115124,0.0,0.003386004514672686,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.001128668171557562,0.003386004514672686,0.003386004514672686,0.001128668171557562,0.001128668171557562,0.0,0.0,0.004514672686230248,0.0,0.001128668171557562,0.001128668171557562,0.002257336343115124,0.0,0.001128668171557562,0.0,0.0,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562
101,2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.017726798748696558,0.02502606882168926,0.03962460896767466,0.0948905109489051,0.11261730969760167,0.20020855057351408,0.28154327424400416,0.3931178310740355,0.3899895724713243,0.22627737226277372,0.21584984358706985,0.12200208550573514,0.08029197080291971,0.03336809176225235,0.018769551616266946,0.018769551616266946,0.027111574556830033,0.013555787278415016,0.009384775808133473,0.011470281543274244,0.0072992700729927005,0.0072992700729927005,0.006256517205422315,0.010427528675703858,0.0072992700729927005,0.005213764337851929,0.0031282586027111575,0.004171011470281543,0.004171011470281543,0.0072992700729927005,0.005213764337851929,0.004171011470281543,0.0020855057351407717,0.005213764337851929,0.004171011470281543,0.0010427528675703858,0.006256517205422315,0.006256517205422315,0.004171011470281543,0.0072992700729927005,0.008342022940563087,0.006256517205422315,0.005213764337851929,0.004171011470281543,0.005213764337851929,0.005213764337851929,0.004171011470281543,0.005213764337851929,0.008342022940563087,0.0010427528675703858,0.0031282586027111575,0.004171011470281543,0.004171011470281543,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.0031282586027111575,0.0010427528675703858,0.0010427528675703858,0.0020855057351407717,0.0020855057351407717,0.004171011470281543,0.0031282586027111575,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0020855057351407717,0.0020855057351407717,0.0020855057351407717,0.0020855057351407717,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0010427528675703858,0.004171011470281543,0.0,0.0010427528675703858,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858,0.0020855057351407717,0.0010427528675703858
102,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.01251303441084463,0.0364963503649635,0.06256517205422316,0.07507820646506778,0.1251303441084463,0.16996871741397288,0.23879040667361837,0.26798748696558916,0.2794577685088634,0.20125130344108447,0.09697601668404589,0.04692387904066736,0.04483837330552659,0.04171011470281543,0.03232533889468196,0.03336809176225235,0.021897810218978103,0.03441084462982273,0.017726798748696558,0.016684045881126174,0.01564129301355579,0.009384775808133473,0.010427528675703858,0.014598540145985401,0.011470281543274244,0.01251303441084463,0.004171011470281543,0.008342022940563087,0.005213764337851929,0.008342022940563087,0.01981230448383733,0.018769551616266946,0.009384775808133473,0.022940563086548488,0.016684045881126174,0.029197080291970802,0.016684045881126174,0.011470281543274244,0.010427528675703858,0.0072992700729927005,0.004171011470281543,0.01251303441084463,0.017726798748696558,0.011470281543274244,0.010427528675703858,0.018769551616266946,0.01564129301355579,0.014598540145985401,0.0072992700729927005,0.006256517205422315,0.0010427528675703858,0.004171011470281543,0.005213764337851929,0.0031282586027111575,0.0020855057351407717,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.0020855057351407717,0.0031282586027111575,0.0031282586027111575,0.0031282586027111575,0.01251303441084463,0.009384775808133473,0.004171011470281543,0.0010427528675703858,0.0020855057351407717,0.0,0.0,0.0020855057351407717,0.0010427528675703858,0.0,0.0,0.0010427528675703858,0.0020855057351407717,0.0020855057351407717,0.0,0.0,0.0,0.0031282586027111575,0.004171011470281543,0.0031282586027111575,0.0,0.0020855057351407717,0.006256517205422315,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.0,0.004171011470281543,0.0010427528675703858,0.004171011470281543,0.0010427528675703858
103,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.002002002002002002,0.003003003003003003,0.012012012012012012,0.014014014014014014,0.028028028028028028,0.06806806806806807,0.16216216216216217,0.32432432432432434,0.2722722722722723,0.27927927927927926,0.2502502502502503,0.15715715715715717,0.07507507507507508,0.044044044044044044,0.044044044044044044,0.04604604604604605,0.021021021021021023,0.023023023023023025,0.024024024024024024,0.03003003003003003,0.015015015015015015,0.008008008008008008,0.012012012012012012,0.015015015015015015,0.006006006006006006,0.005005005005005005,0.003003003003003003,0.004004004004004004,0.001001001001001001,0.0,0.001001001001001001,0.002002002002002002,0.0,0.002002002002002002,0.001001001001001001,0.0,0.0,0.001001001001001001,0.008008008008008008,0.004004004004004004,0.004004004004004004,0.002002002002002002,0.003003003003003003,0.002002002002002002,0.005005005005005005,0.003003003003003003,0.006006006006006006,0.0,0.002002002002002002,0.003003003003003003,0.003003003003003003,0.001001001001001001,0.0,0.005005005005005005,0.002002002002002002,0.001001001001001001,0.003003003003003003,0.006006006006006006,0.004004004004004004,0.003003003003003003,0.008008008008008008,0.006006006006006006,0.001001001001001001,0.007007007007007007,0.002002002002002002,0.006006006006006006,0.004004004004004004,0.003003003003003003,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.0,0.001001001001001001,0.002002002002002002,0.002002002002002002,0.001001001001001001,0.003003003003003003,0.0,0.0,0.002002002002002002,0.001001001001001001,0.001001001001001001,0.0,0.005005005005005005,0.003003003003003003,0.0,0.0,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.0,0.002002002002002002,0.0,0.002002002002002002,0.0,0.001001001001001001,0.001001001001001001,0.0
104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.07659574468085106,0.21418439716312057,0.49645390070921985,0.6638297872340425,0.8042553191489362,0.7843971631205674,0.7446808510638298,0.6581560283687943,0.5106382978723404,0.45390070921985815,0.2226950354609929,0.2,0.15460992907801419,0.09787234042553192,0.08936170212765958,0.09078014184397164,0.06808510638297872,0.04397163120567376,0.03687943262411347,0.032624113475177303,0.02553191489361702,0.04539007092198582,0.029787234042553193,0.03687943262411347,0.02269503546099291,0.015602836879432624,0.01276595744680851,0.019858156028368795,0.01276595744680851,0.011347517730496455,0.0070921985815602835,0.018439716312056736,0.01702127659574468,0.03687943262411347,0.032624113475177303,0.04964539007092199,0.03829787234042553,0.032624113475177303,0.02695035460992908,0.02269503546099291,0.02127659574468085,0.00851063829787234,0.005673758865248227,0.0070921985815602835,0.005673758865248227,0.0014184397163120568,0.0014184397163120568,0.0,0.0028368794326241137,0.0,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.00425531914893617,0.0014184397163120568,0.0,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0,0.005673758865248227,0.005673758865248227,0.00425531914893617,0.0014184397163120568,0.0,0.0028368794326241137,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.0070921985815602835,0.0,0.0028368794326241137,0.0,0.0,0.0014184397163120568,0.0,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0
105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.03732809430255403,0.13163064833005894,0.2681728880157171,0.3467583497053045,0.4931237721021611,0.5108055009823183,0.4381139489194499,0.36738703339882123,0.2681728880157171,0.22396856581532418,0.17681728880157171,0.13261296660117877,0.09528487229862476,0.08742632612966601,0.060903732809430254,0.047151277013752456,0.04518664047151277,0.03831041257367387,0.03241650294695481,0.0412573673870334,0.03732809430255403,0.03831041257367387,0.01669941060903733,0.018664047151277015,0.015717092337917484,0.010805500982318271,0.004911591355599214,0.007858546168958742,0.007858546168958742,0.009823182711198428,0.011787819253438114,0.007858546168958742,0.005893909626719057,0.0029469548133595285,0.0137524557956778,0.007858546168958742,0.008840864440078585,0.009823182711198428,0.005893909626719057,0.004911591355599214,0.010805500982318271,0.005893909626719057,0.007858546168958742,0.0019646365422396855,0.0068762278978389,0.005893909626719057,0.0029469548133595285,0.0,0.0,0.0009823182711198428,0.0029469548133595285,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.0019646365422396855,0.0009823182711198428,0.0009823182711198428,0.0,0.0019646365422396855,0.0,0.0,0.0019646365422396855,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0,0.004911591355599214,0.003929273084479371,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0009823182711198428,0.0068762278978389,0.004911591355599214,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0,0.0019646365422396855,0.0019646365422396855
