89,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844240837696335,0.32787958115183247,0.45091623036649214,0.42081151832460734,0.3193717277486911,0.20746073298429318,0.11321989528795812,0.09489528795811518,0.0968586387434555,0.06086387434554974,0.04581151832460733,0.03468586387434555,0.037303664921465966,0.031413612565445025,0.016361256544502618,0.008507853403141362,0.0032722513089005235,0.0013089005235602095,0.0013089005235602095,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.001963350785340314,0.0,0.0,0.0,0.0,0.0013089005235602095,0.002617801047120419,0.0,0.0006544502617801048,0.0013089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0
90,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.011787819253438114,0.007858546168958742,0.012770137524557957,0.029469548133595286,0.05992141453831041,0.13163064833005894,0.20923379174852652,0.39783889980353637,0.3477406679764244,0.3516699410609037,0.36345776031434185,0.29960707269155207,0.1944990176817289,0.18271119842829076,0.12278978388998035,0.137524557956778,0.08349705304518663,0.06385068762278978,0.04616895874263261,0.04027504911591356,0.022593320235756387,0.01768172888015717,0.019646365422396856,0.01669941060903733,0.008840864440078585,0.004911591355599214,0.004911591355599214,0.0029469548133595285,0.0,0.003929273084479371,0.0009823182711198428,0.0,0.0009823182711198428,0.0019646365422396855,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0,0.0009823182711198428,0.0009823182711198428,0.0019646365422396855,0.0009823182711198428,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0
91,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0045045045045045045,0.0036036036036036037,0.0009009009009009009,0.009009009009009009,0.011711711711711712,0.062162162162162166,0.14954954954954955,0.15945945945945947,0.17387387387387387,0.2,0.1918918918918919,0.17747747747747747,0.15495495495495495,0.14684684684684685,0.13873873873873874,0.0945945945945946,0.0981981981981982,0.05945945945945946,0.051351351351351354,0.02972972972972973,0.018018018018018018,0.012612612612612612,0.012612612612612612,0.002702702702702703,0.007207207207207207,0.0,0.0018018018018018018,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.002702702702702703,0.0,0.0018018018018018018,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0,0.0009009009009009009,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0
92,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0017123287671232876,0.12585616438356165,0.2517123287671233,0.3450342465753425,0.324486301369863,0.2868150684931507,0.2268835616438356,0.14726027397260275,0.13784246575342465,0.14982876712328766,0.11044520547945205,0.08304794520547945,0.07876712328767123,0.05736301369863014,0.04023972602739726,0.02226027397260274,0.007705479452054794,0.005136986301369863,0.0008561643835616438,0.0008561643835616438,0.005136986301369863,0.003424657534246575,0.008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0017123287671232876,0.0025684931506849314,0.0017123287671232876,0.0008561643835616438,0.0059931506849315065,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0017123287671232876,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0,0.0,0.0
93,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495952906548934,0.29654157468727005,0.3149374540103017,0.3333333333333333,0.3142016188373804,0.17218543046357615,0.11846946284032377,0.13539367181751288,0.12582781456953643,0.12067696835908756,0.08609271523178808,0.05371596762325239,0.04415011037527594,0.03384841795437822,0.01839587932303164,0.013245033112582781,0.005886681383370125,0.003679175864606328,0.0014716703458425313,0.002207505518763797,0.0014716703458425313,0.0014716703458425313,0.0014716703458425313,0.0007358351729212656,0.0007358351729212656,0.002207505518763797,0.0007358351729212656,0.0014716703458425313,0.0007358351729212656,0.0007358351729212656,0.0007358351729212656,0.0007358351729212656,0.0007358351729212656,0.0,0.0007358351729212656,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0007358351729212656,0.0,0.002207505518763797,0.0007358351729212656,0.0007358351729212656,0.0,0.0,0.0,0.0014716703458425313,0.0051508462104488595,0.0,0.0,0.0007358351729212656,0.0,0.0007358351729212656,0.0,0.0014716703458425313,0.0,0.0,0.0,0.0,0.0
94,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0016992353440951572,0.015293118096856415,0.01784197111299915,0.03313508920985556,0.06032285471537808,0.09260832625318606,0.1588785046728972,0.16142735768903993,0.15972812234494477,0.17672047578589634,0.14188615123194562,0.17332200509770604,0.1988105352591334,0.15378079864061173,0.11554800339847068,0.0994052676295667,0.08326253186066271,0.06966864910790145,0.03058623619371283,0.014443500424808835,0.013593882752761258,0.010195412064570943,0.004248088360237893,0.0008496176720475786,0.0033984706881903144,0.005097706032285472,0.004248088360237893,0.002548853016142736,0.0033984706881903144,0.0033984706881903144,0.004248088360237893,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0016992353440951572,0.0,0.0,0.0,0.0016992353440951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0008496176720475786,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0008496176720475786,0.0,0.0,0.0008496176720475786,0.0008496176720475786,0.0,0.0008496176720475786
95,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180232558139535,0.003633720930232558,0.006540697674418605,0.011627906976744186,0.024709302325581394,0.04941860465116279,0.08866279069767442,0.3226744186046512,0.4796511627906977,0.6082848837209303,0.5581395348837209,0.38953488372093026,0.20203488372093023,0.09883720930232558,0.07485465116279069,0.059593023255813955,0.04505813953488372,0.034156976744186045,0.02180232558139535,0.007994186046511628,0.01308139534883721,0.00436046511627907,0.005087209302325582,0.007267441860465116,0.0029069767441860465,0.0007267441860465116,0.0,0.0007267441860465116,0.0,0.0029069767441860465,0.002180232558139535,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0,0.002180232558139535,0.0,0.002180232558139535,0.0007267441860465116,0.0,0.0007267441860465116,0.0007267441860465116,0.0,0.0014534883720930232,0.00436046511627907,0.0029069767441860465,0.002180232558139535,0.0014534883720930232,0.002180232558139535,0.002180232558139535,0.0007267441860465116,0.0,0.0,0.0007267441860465116,0.0,0.0,0.0007267441860465116,0.0,0.0007267441860465116,0.0014534883720930232,0.0
96,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190418435415403,0.27167980594299573,0.3383869011522135,0.40388114008489995,0.30321406913280774,0.17525773195876287,0.10976349302607641,0.07701637355973318,0.07337780473013948,0.05518496058217101,0.030927835051546393,0.04730139478471801,0.02850212249848393,0.041237113402061855,0.015767131594906003,0.004244996967859308,0.005457853244390539,0.001212856276531231,0.0036385688295936932,0.0036385688295936932,0.001212856276531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.001212856276531231,0.0018192844147968466,0.0006064281382656155,0.001212856276531231,0.0036385688295936932,0.0006064281382656155,0.001212856276531231,0.0,0.001212856276531231,0.0,0.0,0.0,0.0,0.0006064281382656155
97,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.22328548644338117,0.2862838915470494,0.2583732057416268,0.2759170653907496,0.22009569377990432,0.19059011164274323,0.14114832535885166,0.12280701754385964,0.10127591706539076,0.08452950558213716,0.07655502392344497,0.06140350877192982,0.03668261562998405,0.01036682615629984,0.007177033492822967,0.003987240829346092,0.0007974481658692185,0.001594896331738437,0.001594896331738437,0.0,0.001594896331738437,0.0007974481658692185,0.001594896331738437,0.001594896331738437,0.0,0.001594896331738437,0.0,0.0,0.001594896331738437,0.0,0.0,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.001594896331738437,0.0,0.0,0.0,0.0,0.0007974481658692185,0.0007974481658692185,0.001594896331738437,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0007974481658692185,0.0,0.0,0.0,0.0
98,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328443357783211,0.2624286878565607,0.33659331703341483,0.37163814180929094,0.2991035044824776,0.20700896495517523,0.15729421352893236,0.16055419722901385,0.14425427872860636,0.13854930725346373,0.10839445802770986,0.07090464547677261,0.03015484922575387,0.03341483292583537,0.017929910350448247,0.006519967400162999,0.0057049714751426246,0.0,0.0008149959250203749,0.004889975550122249,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016299918500407497,0.0,0.0008149959250203749,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.0024449877750611247,0.0032599837000814994,0.0016299918500407497,0.0024449877750611247,0.0024449877750611247,0.0016299918500407497,0.0008149959250203749,0.0016299918500407497,0.0008149959250203749,0.0,0.0,0.0008149959250203749
99,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.008387698042870456,0.0130475302889096,0.0260950605778192,0.036346691519105315,0.09226467847157502,0.16402609506057783,0.2712022367194781,0.353215284249767,0.3560111835973905,0.3932898415657036,0.4063373718546132,0.2982292637465051,0.22460391425908668,0.1369990680335508,0.10065237651444547,0.09692451071761417,0.06896551724137931,0.04287045666356011,0.036346691519105315,0.0260950605778192,0.013979496738117428,0.008387698042870456,0.013979496738117428,0.009319664492078284,0.001863932898415657,0.003727865796831314,0.004659832246039142,0.001863932898415657,0.001863932898415657,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.0,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0009319664492078285,0.0,0.0,0.0027958993476234857,0.0009319664492078285,0.0009319664492078285,0.0,0.0027958993476234857,0.0,0.0,0.0,0.001863932898415657,0.0,0.0,0.0,0.0
100,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.01857282502443793,0.03519061583577713,0.0635386119257087,0.10068426197458455,0.13294232649071358,0.19257086999022482,0.4222873900293255,0.4359726295210166,0.5376344086021505,0.4340175953079179,0.2570869990224829,0.15933528836754643,0.16324535679374388,0.12218963831867058,0.09970674486803519,0.08602150537634409,0.07233626588465299,0.042033235581622676,0.02932551319648094,0.01857282502443793,0.017595307917888565,0.013685239491691105,0.008797653958944282,0.010752688172043012,0.002932551319648094,0.0019550342130987292,0.0019550342130987292,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.002932551319648094,0.0,0.0019550342130987292,0.0039100684261974585,0.002932551319648094,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.0,0.0009775171065493646,0.0009775171065493646,0.0019550342130987292,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.0,0.0019550342130987292,0.0009775171065493646,0.0,0.0009775171065493646,0.0019550342130987292,0.0019550342130987292,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0
101,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022488755622188904,0.0037481259370314842,0.0074962518740629685,0.021739130434782608,0.021739130434782608,0.05922038980509745,0.08845577211394302,0.2863568215892054,0.5247376311844077,0.638680659670165,0.5052473763118441,0.3868065967016492,0.23163418290854573,0.10644677661169415,0.07796101949025487,0.04122938530734633,0.02848575712143928,0.008245877061469266,0.0074962518740629685,0.0022488755622188904,0.005247376311844078,0.0029985007496251873,0.0,0.0014992503748125937,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0022488755622188904,0.0,0.0014992503748125937,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0007496251874062968,0.0007496251874062968,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338638373121131,0.1865605658709107,0.1962864721485411,0.23607427055702918,0.21573828470380194,0.16445623342175067,0.14942528735632185,0.15826702033598586,0.16622458001768348,0.1273209549071618,0.10167992926613616,0.09106984969053934,0.07250221043324491,0.05570291777188329,0.036251105216622455,0.015030946065428824,0.008841732979664015,0.005305039787798408,0.002652519893899204,0.004420866489832007,0.0017683465959328027,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0008841732979664014,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0017683465959328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0
103,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292788879235448,0.2710686359687228,0.33883579496090355,0.2832319721980886,0.2571676802780191,0.21372719374456994,0.18505647263249347,0.17028670721112077,0.15377932232841007,0.13032145960034752,0.11207645525629888,0.05473501303214596,0.04083405734144222,0.02432667245873154,0.013900955690703735,0.0026064291920069507,0.0017376194613379669,0.0,0.0,0.0,0.0026064291920069507,0.0017376194613379669,0.0034752389226759338,0.005212858384013901,0.0026064291920069507,0.0008688097306689834,0.0,0.0008688097306689834,0.0,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0008688097306689834,0.0008688097306689834,0.0,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0008688097306689834,0.0017376194613379669,0.0017376194613379669,0.0026064291920069507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0,0.0
104,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.03850782190132371,0.06016847172081829,0.11913357400722022,0.21660649819494585,0.4043321299638989,0.6510228640192539,0.7677496991576414,0.8856799037304453,0.7460890493381468,0.6377858002406739,0.39590854392298436,0.2815884476534296,0.15162454873646208,0.09025270758122744,0.05896510228640193,0.06738868832731648,0.05054151624548736,0.048134777376654635,0.0421179302045728,0.024067388688327317,0.00842358604091456,0.0036101083032490976,0.0024067388688327317,0.0024067388688327317,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0036101083032490976,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
