105,2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053740779768177,0.0410958904109589,0.06322444678609063,0.11275026343519494,0.2339304531085353,0.3066385669125395,0.43940990516332984,0.6701791359325606,0.7492096944151738,0.5184404636459431,0.35932560590094836,0.1612223393045311,0.12644889357218125,0.0547945205479452,0.02845100105374078,0.02107481559536354,0.009483667017913594,0.004214963119072708,0.004214963119072708,0.002107481559536354,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.002107481559536354,0.001053740779768177,0.003161222339304531,0.0,0.011591148577449948,0.003161222339304531,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.002107481559536354,0.001053740779768177,0.002107481559536354,0.003161222339304531,0.003161222339304531,0.002107481559536354,0.007376185458377239,0.004214963119072708,0.002107481559536354,0.002107481559536354,0.002107481559536354,0.003161222339304531,0.008429926238145416,0.005268703898840885,0.0,0.004214963119072708,0.005268703898840885,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.006322444678609062,0.001053740779768177,0.001053740779768177,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.002107481559536354,0.001053740779768177,0.005268703898840885,0.004214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0,0.002107481559536354,0.005268703898840885,0.001053740779768177,0.005268703898840885,0.005268703898840885,0.005268703898840885,0.004214963119072708,0.006322444678609062,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.002107481559536354
106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.004032258064516129,0.006048387096774193,0.007056451612903226,0.02620967741935484,0.047379032258064516,0.06451612903225806,0.09475806451612903,0.125,0.12600806451612903,0.15423387096774194,0.25806451612903225,0.24294354838709678,0.2701612903225806,0.20362903225806453,0.16431451612903225,0.09979838709677419,0.09576612903225806,0.08064516129032258,0.06854838709677419,0.05241935483870968,0.038306451612903226,0.036290322580645164,0.025201612903225805,0.017137096774193547,0.007056451612903226,0.006048387096774193,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.007056451612903226,0.008064516129032258,0.005040322580645161,0.006048387096774193,0.0,0.0,0.0,0.0030241935483870967,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0030241935483870967,0.0030241935483870967,0.006048387096774193,0.008064516129032258,0.011088709677419355,0.014112903225806451,0.024193548387096774,0.014112903225806451,0.006048387096774193,0.009072580645161291,0.009072580645161291,0.0030241935483870967,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0010080645161290322,0.0,0.0020161290322580645,0.0,0.0010080645161290322,0.0,0.0,0.0020161290322580645,0.0,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.007056451612903226,0.0030241935483870967,0.0,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.011088709677419355,0.004032258064516129,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.0036809815950920245,0.006134969325153374,0.01717791411042945,0.013496932515337423,0.049079754601226995,0.07116564417177915,0.10061349693251534,0.2245398773006135,0.3901840490797546,0.44539877300613495,0.4110429447852761,0.3889570552147239,0.3325153374233129,0.29325153374233126,0.19754601226993865,0.14478527607361963,0.0785276073619632,0.07239263803680981,0.049079754601226995,0.04539877300613497,0.04539877300613497,0.033128834355828224,0.026993865030674847,0.025766871165644172,0.024539877300613498,0.023312883435582823,0.023312883435582823,0.0049079754601227,0.001226993865030675,0.0036809815950920245,0.00245398773006135,0.001226993865030675,0.0,0.001226993865030675,0.00245398773006135,0.0,0.0,0.001226993865030675,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.00245398773006135,0.0,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.0,0.001226993865030675,0.0,0.001226993865030675,0.0,0.001226993865030675,0.0,0.0,0.0036809815950920245,0.0049079754601227,0.0,0.001226993865030675,0.00245398773006135,0.0036809815950920245,0.0036809815950920245,0.011042944785276074,0.006134969325153374,0.01717791411042945,0.0036809815950920245,0.0098159509202454,0.006134969325153374,0.0036809815950920245,0.001226993865030675,0.00245398773006135,0.0,0.001226993865030675,0.0036809815950920245,0.0,0.0,0.001226993865030675,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.001226993865030675,0.00245398773006135,0.0,0.0,0.0
108,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.0029615004935834156,0.004935834155972359,0.005923000987166831,0.008884501480750246,0.008884501480750246,0.01678183613030602,0.0562685093780849,0.13820335636722605,0.2754195459032576,0.2882527147087858,0.25172754195459035,0.2102665350444225,0.20138203356367226,0.14708785784797632,0.10858835143139191,0.08687068114511352,0.06811451135241856,0.040473840078973346,0.044422507403751234,0.03356367226061204,0.02665350444225074,0.02566633761105627,0.03060217176702863,0.03652517275419546,0.050345508390918066,0.0384995064165844,0.028627838104639685,0.022704837117472853,0.01678183613030602,0.01579466929911155,0.018756169792694965,0.01579466929911155,0.017769002961500493,0.01678183613030602,0.007897334649555774,0.022704837117472853,0.01678183613030602,0.019743336623889437,0.035538005923000986,0.0315893385982231,0.024679170779861797,0.017769002961500493,0.017769002961500493,0.017769002961500493,0.023692003948667325,0.006910167818361303,0.005923000987166831,0.004935834155972359,0.006910167818361303,0.0019743336623889436,0.0029615004935834156,0.0019743336623889436,0.0019743336623889436,0.003948667324777887,0.004935834155972359,0.0029615004935834156,0.0029615004935834156,0.003948667324777887,0.005923000987166831,0.005923000987166831,0.0019743336623889436,0.0009871668311944718,0.003948667324777887,0.003948667324777887,0.004935834155972359,0.0019743336623889436,0.0019743336623889436,0.0,0.0009871668311944718,0.0,0.0,0.0009871668311944718,0.0,0.0,0.0,0.0009871668311944718,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0029615004935834156,0.0029615004935834156,0.006910167818361303,0.0029615004935834156,0.0019743336623889436,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0029615004935834156,0.0019743336623889436,0.0029615004935834156,0.0009871668311944718,0.003948667324777887,0.0019743336623889436,0.0
109,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034752389226759338,0.0026064291920069507,0.004344048653344918,0.009556907037358819,0.007819287576020852,0.016507384882710686,0.03996524761077324,0.045178105994787145,0.05039096437880104,0.059079061685490875,0.1520417028670721,0.17289313640312773,0.17202432667245873,0.1676802780191138,0.13205907906168549,0.11902693310165074,0.12510860121633363,0.1103388357949609,0.08340573414422242,0.059079061685490875,0.05734144222415291,0.052997393570807995,0.038227628149435276,0.020851433536055605,0.030408340573414423,0.022589052997393572,0.02519548218940052,0.011294526498696786,0.016507384882710686,0.009556907037358819,0.006081668114682885,0.005212858384013901,0.0017376194613379669,0.0026064291920069507,0.0017376194613379669,0.0069504778453518675,0.004344048653344918,0.0008688097306689834,0.0008688097306689834,0.0026064291920069507,0.0034752389226759338,0.0026064291920069507,0.008688097306689836,0.01216333622936577,0.010425716768027803,0.009556907037358819,0.007819287576020852,0.005212858384013901,0.0034752389226759338,0.0034752389226759338,0.005212858384013901,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0017376194613379669,0.0017376194613379669,0.005212858384013901,0.0017376194613379669,0.0008688097306689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0026064291920069507,0.0,0.0,0.0008688097306689834,0.0,0.0,0.0,0.0008688097306689834,0.0017376194613379669,0.007819287576020852,0.0034752389226759338,0.008688097306689836,0.004344048653344918,0.007819287576020852,0.005212858384013901,0.0026064291920069507,0.004344048653344918,0.0008688097306689834,0.0,0.0,0.0,0.0008688097306689834,0.0017376194613379669,0.0017376194613379669,0.0008688097306689834,0.0008688097306689834,0.0,0.0008688097306689834,0.0
110,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0029469548133595285,0.0019646365422396855,0.003929273084479371,0.0068762278978389,0.021611001964636542,0.015717092337917484,0.0206286836935167,0.0618860510805501,0.0825147347740668,0.1974459724950884,0.25736738703339884,0.2642436149312377,0.21709233791748528,0.1444007858546169,0.12278978388998035,0.09921414538310412,0.04223968565815324,0.04911591355599214,0.03732809430255403,0.025540275049115914,0.023575638506876228,0.01768172888015717,0.018664047151277015,0.007858546168958742,0.0068762278978389,0.009823182711198428,0.003929273084479371,0.005893909626719057,0.003929273084479371,0.0019646365422396855,0.010805500982318271,0.005893909626719057,0.004911591355599214,0.0019646365422396855,0.0029469548133595285,0.0029469548133595285,0.0029469548133595285,0.0009823182711198428,0.0029469548133595285,0.003929273084479371,0.005893909626719057,0.008840864440078585,0.010805500982318271,0.005893909626719057,0.008840864440078585,0.009823182711198428,0.015717092337917484,0.007858546168958742,0.0009823182711198428,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0009823182711198428,0.004911591355599214,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.0019646365422396855,0.0009823182711198428,0.0,0.0,0.0019646365422396855,0.0029469548133595285,0.0009823182711198428,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0019646365422396855,0.0009823182711198428,0.0009823182711198428,0.0009823182711198428,0.0019646365422396855,0.0,0.0,0.0009823182711198428,0.0009823182711198428,0.0,0.0,0.0
111,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0044943820224719105,0.008988764044943821,0.007865168539325843,0.010112359550561797,0.0044943820224719105,0.02696629213483146,0.09662921348314607,0.22808988764044943,0.3056179775280899,0.31235955056179776,0.2932584269662921,0.21797752808988763,0.1752808988764045,0.10898876404494381,0.10112359550561797,0.07191011235955057,0.07078651685393259,0.052808988764044947,0.06179775280898876,0.051685393258426963,0.03932584269662921,0.020224719101123594,0.015730337078651686,0.019101123595505618,0.012359550561797753,0.017977528089887642,0.007865168539325843,0.017977528089887642,0.014606741573033709,0.006741573033707865,0.0056179775280898875,0.007865168539325843,0.0033707865168539327,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0,0.0033707865168539327,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.006741573033707865,0.0044943820224719105,0.0011235955056179776,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0033707865168539327,0.007865168539325843,0.0033707865168539327,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0011235955056179776
112,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0028708133971291866,0.021052631578947368,0.009569377990430622,0.022966507177033493,0.024880382775119617,0.06411483253588517,0.10047846889952153,0.10143540669856459,0.07272727272727272,0.13492822966507176,0.20478468899521532,0.21339712918660286,0.15406698564593302,0.11674641148325358,0.09952153110047847,0.05645933014354067,0.045933014354066985,0.0430622009569378,0.02583732057416268,0.028708133971291867,0.011483253588516746,0.005741626794258373,0.00861244019138756,0.004784688995215311,0.009569377990430622,0.0066985645933014355,0.0066985645933014355,0.011483253588516746,0.004784688995215311,0.003827751196172249,0.007655502392344498,0.0019138755980861245,0.0009569377990430622,0.0019138755980861245,0.003827751196172249,0.0,0.003827751196172249,0.0,0.003827751196172249,0.003827751196172249,0.0009569377990430622,0.003827751196172249,0.00861244019138756,0.011483253588516746,0.004784688995215311,0.00861244019138756,0.0028708133971291866,0.007655502392344498,0.0028708133971291866,0.0009569377990430622,0.0,0.0009569377990430622,0.0028708133971291866,0.003827751196172249,0.003827751196172249,0.0009569377990430622,0.0019138755980861245,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827751196172249,0.003827751196172249,0.0009569377990430622,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0
113,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.002577319587628866,0.00429553264604811,0.000859106529209622,0.002577319587628866,0.00429553264604811,0.027491408934707903,0.05756013745704467,0.13573883161512026,0.2190721649484536,0.19845360824742267,0.15893470790378006,0.11855670103092783,0.09536082474226804,0.08676975945017182,0.061855670103092786,0.0781786941580756,0.06357388316151202,0.05584192439862543,0.06099656357388316,0.0429553264604811,0.044673539518900345,0.02491408934707904,0.024054982817869417,0.013745704467353952,0.010309278350515464,0.013745704467353952,0.003436426116838488,0.001718213058419244,0.00429553264604811,0.00429553264604811,0.003436426116838488,0.000859106529209622,0.00429553264604811,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.001718213058419244,0.000859106529209622,0.0,0.0,0.000859106529209622,0.0,0.001718213058419244,0.003436426116838488,0.000859106529209622,0.001718213058419244,0.0,0.001718213058419244,0.000859106529209622,0.000859106529209622,0.002577319587628866,0.002577319587628866,0.0,0.0,0.000859106529209622,0.000859106529209622,0.0,0.001718213058419244,0.000859106529209622,0.000859106529209622,0.005154639175257732,0.002577319587628866,0.0,0.000859106529209622,0.0,0.001718213058419244,0.000859106529209622,0.0,0.0,0.002577319587628866,0.002577319587628866,0.0,0.0,0.0,0.001718213058419244,0.000859106529209622,0.001718213058419244,0.000859106529209622,0.0,0.000859106529209622,0.00429553264604811,0.01288659793814433,0.010309278350515464,0.002577319587628866,0.006872852233676976,0.002577319587628866,0.006872852233676976,0.000859106529209622,0.001718213058419244,0.0,0.001718213058419244,0.001718213058419244,0.000859106529209622,0.0,0.0
114,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423904974016332,0.005196733481811433,0.013363028953229399,0.032665181885671864,0.051224944320712694,0.05196733481811433,0.07052709725315516,0.07052709725315516,0.060133630289532294,0.13659985152190052,0.15367483296213807,0.12472160356347439,0.11507052709725316,0.07201187824795843,0.06087602078693393,0.051224944320712694,0.022271714922048998,0.017074981440237565,0.009651076466221232,0.008166295471417966,0.005196733481811433,0.003711952487008166,0.002969561989606533,0.0007423904974016332,0.0,0.0014847809948032665,0.004454342984409799,0.005939123979213066,0.009651076466221232,0.005196733481811433,0.011135857461024499,0.003711952487008166,0.004454342984409799,0.0007423904974016332,0.0007423904974016332,0.0014847809948032665,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0007423904974016332,0.0014847809948032665,0.0,0.0,0.0,0.0014847809948032665,0.0,0.0,0.0014847809948032665,0.003711952487008166,0.0007423904974016332,0.003711952487008166,0.0014847809948032665,0.0014847809948032665,0.0,0.0,0.0,0.0007423904974016332,0.0007423904974016332,0.0007423904974016332,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0014847809948032665,0.0007423904974016332,0.0007423904974016332,0.003711952487008166,0.0022271714922048997,0.003711952487008166,0.0,0.0,0.0007423904974016332,0.0007423904974016332,0.0014847809948032665,0.0007423904974016332,0.003711952487008166,0.0014847809948032665,0.0007423904974016332,0.0,0.0,0.0007423904974016332,0.0022271714922048997,0.0,0.0014847809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0031914893617021275,0.02021276595744681,0.023404255319148935,0.03297872340425532,0.052127659574468084,0.09361702127659574,0.1202127659574468,0.09680851063829787,0.18617021276595744,0.2765957446808511,0.2670212765957447,0.2351063829787234,0.16702127659574467,0.13191489361702127,0.0797872340425532,0.05425531914893617,0.052127659574468084,0.04148936170212766,0.02127659574468085,0.013829787234042552,0.006382978723404255,0.006382978723404255,0.00851063829787234,0.010638297872340425,0.010638297872340425,0.002127659574468085,0.006382978723404255,0.006382978723404255,0.005319148936170213,0.005319148936170213,0.0031914893617021275,0.0010638297872340426,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.005319148936170213,0.002127659574468085,0.002127659574468085,0.0,0.002127659574468085,0.0010638297872340426,0.0,0.0,0.002127659574468085,0.002127659574468085,0.0031914893617021275,0.0010638297872340426,0.002127659574468085,0.0010638297872340426,0.0,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.0010638297872340426,0.002127659574468085,0.0031914893617021275,0.0010638297872340426,0.002127659574468085,0.0031914893617021275,0.0010638297872340426,0.0,0.002127659574468085,0.0031914893617021275,0.0031914893617021275,0.0031914893617021275,0.002127659574468085,0.0,0.002127659574468085,0.0031914893617021275,0.005319148936170213,0.0031914893617021275,0.0031914893617021275,0.00851063829787234,0.0031914893617021275,0.00851063829787234,0.006382978723404255,0.007446808510638298,0.0010638297872340426,0.00851063829787234,0.0010638297872340426,0.00425531914893617,0.0010638297872340426,0.0,0.0010638297872340426,0.005319148936170213,0.002127659574468085,0.0,0.0
116,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.012138188608776844,0.021475256769374416,0.022408963585434174,0.028944911297852476,0.047619047619047616,0.09243697478991597,0.0896358543417367,0.0915032679738562,0.14098972922502334,0.19794584500466852,0.18860877684407096,0.23436041083099907,0.14752567693744165,0.14939309056956115,0.12138188608776844,0.0915032679738562,0.08216619981325864,0.07563025210084033,0.04481792717086835,0.04948646125116713,0.031746031746031744,0.040149393090569564,0.021475256769374416,0.026143790849673203,0.017740429505135387,0.02054154995331466,0.01027077497665733,0.015873015873015872,0.0196078431372549,0.013071895424836602,0.0056022408963585435,0.004668534080298786,0.0028011204481792717,0.003734827264239029,0.0,0.0056022408963585435,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0018674136321195146,0.006535947712418301,0.0028011204481792717,0.0018674136321195146,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668534080298786,0.0028011204481792717,0.004668534080298786,0.003734827264239029,0.0028011204481792717,0.0,0.0009337068160597573,0.0018674136321195146,0.0009337068160597573,0.0018674136321195146,0.003734827264239029,0.0018674136321195146,0.0018674136321195146,0.0009337068160597573,0.003734827264239029,0.0018674136321195146,0.0009337068160597573,0.0028011204481792717,0.0056022408963585435,0.009337068160597572,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.0009337068160597573,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0
117,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0051094890510948905,0.0072992700729927005,0.008759124087591242,0.013868613138686132,0.027737226277372264,0.0364963503649635,0.03795620437956204,0.04744525547445255,0.08102189781021898,0.1437956204379562,0.19124087591240876,0.19635036496350364,0.1591240875912409,0.172992700729927,0.09343065693430656,0.08029197080291971,0.06423357664233577,0.03722627737226277,0.032846715328467155,0.01824817518248175,0.017518248175182483,0.015328467153284672,0.01167883211678832,0.006569343065693431,0.00583941605839416,0.0036496350364963502,0.0021897810218978104,0.0051094890510948905,0.00145985401459854,0.00291970802919708,0.00145985401459854,0.0036496350364963502,0.008759124087591242,0.013138686131386862,0.0021897810218978104,0.00145985401459854,0.004379562043795621,0.00145985401459854,0.00291970802919708,0.00145985401459854,0.0,0.0021897810218978104,0.00072992700729927,0.00072992700729927,0.0021897810218978104,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.0,0.00072992700729927,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.00145985401459854,0.0,0.00145985401459854,0.0,0.0,0.0,0.00145985401459854,0.0021897810218978104,0.0036496350364963502,0.0,0.004379562043795621,0.00145985401459854,0.0,0.0021897810218978104,0.00145985401459854,0.0,0.00145985401459854,0.00072992700729927,0.00145985401459854,0.00145985401459854,0.0021897810218978104,0.00072992700729927,0.00072992700729927,0.0,0.0,0.00291970802919708,0.0,0.00145985401459854,0.0,0.00072992700729927,0.0,0.00072992700729927,0.0,0.00145985401459854,0.00145985401459854,0.0,0.0,0.00072992700729927,0.0
