109,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772334293948126,0.15561959654178675,0.3242074927953891,0.48559077809798273,0.5144092219020173,0.5749279538904899,0.5432276657060519,0.5951008645533141,0.4697406340057637,0.39337175792507206,0.3270893371757925,0.27089337175792505,0.21037463976945245,0.12247838616714697,0.12680115273775217,0.09077809798270893,0.06628242074927954,0.037463976945244955,0.037463976945244955,0.01440922190201729,0.011527377521613832,0.018731988472622477,0.024495677233429394,0.037463976945244955,0.02881844380403458,0.03314121037463977,0.040345821325648415,0.05187319884726225,0.05475504322766571,0.03890489913544669,0.053314121037463975,0.02881844380403458,0.01585014409221902,0.02881844380403458,0.01729106628242075,0.001440922190201729,0.012968299711815562,0.01585014409221902,0.01440922190201729,0.011527377521613832,0.01440922190201729,0.005763688760806916,0.002881844380403458,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.002881844380403458,0.004322766570605188,0.005763688760806916,0.007204610951008645,0.011527377521613832,0.002881844380403458,0.007204610951008645,0.002881844380403458,0.012968299711815562,0.004322766570605188,0.004322766570605188,0.0,0.001440922190201729,0.005763688760806916,0.004322766570605188,0.001440922190201729,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.001440922190201729,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.001440922190201729,0.005763688760806916,0.001440922190201729,0.002881844380403458,0.0,0.0,0.0,0.001440922190201729,0.001440922190201729,0.0,0.004322766570605188,0.002881844380403458,0.001440922190201729,0.002881844380403458,0.001440922190201729
110,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.01005586592178771,0.017877094972067038,0.017877094972067038,0.017877094972067038,0.026815642458100558,0.01899441340782123,0.03240223463687151,0.05027932960893855,0.054748603351955305,0.08156424581005586,0.09050279329608939,0.10614525139664804,0.08715083798882682,0.09497206703910614,0.11508379888268157,0.09608938547486033,0.13072625698324022,0.08826815642458101,0.08603351955307263,0.060335195530726256,0.060335195530726256,0.0670391061452514,0.0659217877094972,0.055865921787709494,0.04581005586592179,0.04022346368715084,0.03687150837988827,0.0446927374301676,0.04692737430167598,0.02346368715083799,0.01005586592178771,0.01005586592178771,0.01564245810055866,0.004469273743016759,0.024581005586592177,0.030167597765363128,0.04581005586592179,0.042458100558659215,0.05698324022346369,0.030167597765363128,0.03687150837988827,0.060335195530726256,0.04022346368715084,0.02569832402234637,0.04022346368715084,0.027932960893854747,0.012290502793296089,0.0022346368715083797,0.0011173184357541898,0.0,0.0022346368715083797,0.0011173184357541898,0.0,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.004469273743016759,0.0022346368715083797,0.0067039106145251395,0.0022346368715083797,0.0022346368715083797,0.0022346368715083797,0.0033519553072625698,0.0022346368715083797,0.00558659217877095,0.0011173184357541898,0.00558659217877095,0.0,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0033519553072625698,0.0011173184357541898,0.0033519553072625698,0.004469273743016759,0.0011173184357541898,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0022346368715083797,0.0033519553072625698,0.00558659217877095,0.0033519553072625698,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0
111,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.11904761904761904,0.2290249433106576,0.41156462585034015,0.47165532879818595,0.5306122448979592,0.4410430839002268,0.4931972789115646,0.35941043083900226,0.2222222222222222,0.1927437641723356,0.16099773242630386,0.12131519274376418,0.0782312925170068,0.06689342403628118,0.07142857142857142,0.06462585034013606,0.046485260770975055,0.048752834467120185,0.03741496598639456,0.036281179138321996,0.030612244897959183,0.02040816326530612,0.018140589569160998,0.013605442176870748,0.017006802721088437,0.011337868480725623,0.017006802721088437,0.009070294784580499,0.0045351473922902496,0.012471655328798186,0.011337868480725623,0.003401360544217687,0.011337868480725623,0.006802721088435374,0.005668934240362812,0.007936507936507936,0.006802721088435374,0.005668934240362812,0.0045351473922902496,0.007936507936507936,0.006802721088435374,0.003401360544217687,0.0022675736961451248,0.0022675736961451248,0.005668934240362812,0.0045351473922902496,0.003401360544217687,0.003401360544217687,0.0011337868480725624,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.007936507936507936,0.003401360544217687,0.0,0.0022675736961451248,0.0022675736961451248,0.0,0.0022675736961451248,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.0011337868480725624,0.0022675736961451248,0.0,0.0022675736961451248,0.0011337868480725624,0.003401360544217687,0.003401360544217687,0.0011337868480725624,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0
112,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.058524173027989825,0.09414758269720101,0.15521628498727735,0.18447837150127228,0.1895674300254453,0.19974554707379136,0.2697201017811705,0.26463104325699743,0.21246819338422393,0.17302798982188294,0.14631043256997456,0.089058524173028,0.07251908396946564,0.08269720101781171,0.07506361323155217,0.04580152671755725,0.03435114503816794,0.039440203562340966,0.05725190839694656,0.05979643765903308,0.04961832061068702,0.054707379134860054,0.06615776081424936,0.058524173027989825,0.04580152671755725,0.044529262086514,0.04198473282442748,0.05725190839694656,0.058524173027989825,0.06870229007633588,0.05725190839694656,0.03816793893129771,0.043256997455470736,0.03816793893129771,0.029262086513994912,0.022900763358778626,0.019083969465648856,0.01272264631043257,0.015267175572519083,0.010178117048346057,0.011450381679389313,0.001272264631043257,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.002544529262086514,0.001272264631043257,0.002544529262086514,0.0,0.0,0.0,0.0,0.001272264631043257,0.006361323155216285,0.005089058524173028,0.005089058524173028,0.008905852417302799,0.005089058524173028,0.0,0.001272264631043257,0.0,0.001272264631043257,0.005089058524173028,0.0,0.006361323155216285,0.003816793893129771,0.001272264631043257,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0,0.002544529262086514,0.001272264631043257,0.003816793893129771,0.003816793893129771,0.006361323155216285,0.0,0.001272264631043257,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.007633587786259542,0.001272264631043257,0.003816793893129771,0.001272264631043257
113,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.004576659038901602,0.003432494279176201,0.003432494279176201,0.005720823798627002,0.05034324942791762,0.13958810068649885,0.2128146453089245,0.28718535469107553,0.3112128146453089,0.3318077803203661,0.3340961098398169,0.32379862700228834,0.35926773455377575,0.34553775743707094,0.19908466819221968,0.13157894736842105,0.10755148741418764,0.10755148741418764,0.05034324942791762,0.06064073226544622,0.03775743707093822,0.02631578947368421,0.032036613272311214,0.02288329519450801,0.013729977116704805,0.005720823798627002,0.008009153318077803,0.003432494279176201,0.005720823798627002,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.004576659038901602,0.006864988558352402,0.004576659038901602,0.0011441647597254005,0.0011441647597254005,0.005720823798627002,0.003432494279176201,0.002288329519450801,0.004576659038901602,0.0,0.0011441647597254005,0.0011441647597254005,0.003432494279176201,0.0011441647597254005,0.0011441647597254005,0.005720823798627002,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.003432494279176201,0.002288329519450801,0.002288329519450801,0.0011441647597254005,0.002288329519450801,0.0,0.0011441647597254005,0.0,0.002288329519450801,0.0,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.002288329519450801,0.0,0.0
114,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.007926023778071334,0.010568031704095112,0.03038309114927345,0.059445178335535004,0.071334214002642,0.07926023778071334,0.12417437252311757,0.08058124174372523,0.08190224570673713,0.13738441215323646,0.16776750330250992,0.14795244385733158,0.16380449141347425,0.1809775429326288,0.15984147952443858,0.16116248348745046,0.13738441215323646,0.12681638044914134,0.11492734478203434,0.10700132100396301,0.07529722589167767,0.05416116248348745,0.071334214002642,0.04491413474240423,0.036988110964332896,0.05019815059445178,0.04491413474240423,0.047556142668428,0.052840158520475564,0.04095112285336856,0.03302509907529723,0.036988110964332896,0.023778071334214,0.03302509907529723,0.01453104359313078,0.011889035667107,0.015852047556142668,0.017173051519154558,0.02774108322324967,0.017173051519154558,0.015852047556142668,0.013210039630118891,0.017173051519154558,0.02774108322324967,0.026420079260237782,0.017173051519154558,0.023778071334214,0.005284015852047556,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.0,0.0,0.002642007926023778,0.002642007926023778,0.001321003963011889,0.007926023778071334,0.003963011889035667,0.001321003963011889,0.001321003963011889,0.003963011889035667,0.002642007926023778,0.013210039630118891,0.007926023778071334,0.009247027741083224,0.002642007926023778,0.007926023778071334,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.003963011889035667,0.005284015852047556,0.009247027741083224,0.005284015852047556,0.0,0.003963011889035667,0.013210039630118891,0.005284015852047556,0.003963011889035667,0.001321003963011889,0.007926023778071334,0.001321003963011889,0.002642007926023778,0.005284015852047556,0.001321003963011889,0.0,0.002642007926023778,0.003963011889035667,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0,0.0
115,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.002129925452609159,0.005324813631522897,0.005324813631522897,0.011714589989350373,0.012779552715654952,0.013844515441959531,0.055378061767838126,0.06389776357827476,0.17145899893503727,0.20979765708200213,0.2364217252396166,0.20021299254526093,0.26198083067092653,0.21725239616613418,0.20979765708200213,0.21938232161874335,0.19169329073482427,0.14270500532481364,0.13844515441959532,0.08519701810436635,0.0617678381256656,0.04153354632587859,0.0362087326943557,0.024494142705005325,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.013844515441959531,0.002129925452609159,0.004259850905218318,0.006389776357827476,0.010649627263045794,0.012779552715654952,0.02023429179978701,0.022364217252396165,0.01703940362087327,0.003194888178913738,0.004259850905218318,0.003194888178913738,0.002129925452609159,0.002129925452609159,0.002129925452609159,0.012779552715654952,0.011714589989350373,0.012779552715654952,0.006389776357827476,0.005324813631522897,0.005324813631522897,0.004259850905218318,0.005324813631522897,0.004259850905218318,0.0010649627263045794,0.005324813631522897,0.003194888178913738,0.002129925452609159,0.004259850905218318,0.007454739084132056,0.006389776357827476,0.009584664536741214,0.005324813631522897,0.010649627263045794,0.011714589989350373,0.004259850905218318,0.002129925452609159,0.005324813631522897,0.004259850905218318,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0010649627263045794,0.003194888178913738,0.003194888178913738,0.0010649627263045794,0.003194888178913738,0.003194888178913738,0.005324813631522897,0.006389776357827476,0.004259850905218318,0.004259850905218318,0.0,0.002129925452609159,0.0010649627263045794,0.003194888178913738,0.0,0.002129925452609159,0.002129925452609159,0.0,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.003194888178913738,0.006389776357827476,0.007454739084132056,0.0010649627263045794
116,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.01297016861219196,0.040207522697795074,0.055771725032425425,0.07782101167315175,0.12840466926070038,0.22697795071335927,0.21660181582360571,0.17380025940337224,0.05188067444876784,0.0622568093385214,0.0907911802853437,0.1297016861219196,0.1309987029831388,0.17250324254215305,0.17120622568093385,0.1608300907911803,0.14007782101167315,0.16731517509727625,0.17509727626459143,0.125810635538262,0.10246433203631647,0.08300907911802853,0.08300907911802853,0.08430609597924774,0.054474708171206226,0.057068741893644616,0.04669260700389105,0.038910505836575876,0.04798962386511025,0.019455252918287938,0.02594033722438392,0.020752269779507133,0.011673151750972763,0.01297016861219196,0.01556420233463035,0.01556420233463035,0.010376134889753566,0.0025940337224383916,0.007782101167315175,0.00648508430609598,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0012970168612191958,0.0012970168612191958,0.0,0.0012970168612191958,0.0025940337224383916,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0025940337224383916,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0038910505836575876,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0,0.0012970168612191958,0.0038910505836575876,0.005188067444876783,0.007782101167315175,0.005188067444876783,0.00648508430609598,0.0025940337224383916,0.011673151750972763,0.010376134889753566,0.005188067444876783,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.005188067444876783,0.0012970168612191958,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0025940337224383916,0.0012970168612191958,0.0012970168612191958
117,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0013020833333333333,0.009114583333333334,0.010416666666666666,0.016927083333333332,0.028645833333333332,0.024739583333333332,0.037760416666666664,0.08333333333333333,0.17317708333333334,0.26953125,0.3203125,0.3424479166666667,0.3046875,0.3177083333333333,0.28125,0.18489583333333334,0.15494791666666666,0.11067708333333333,0.10026041666666667,0.07421875,0.06901041666666667,0.07291666666666667,0.0859375,0.10807291666666667,0.0703125,0.06510416666666667,0.07552083333333333,0.055989583333333336,0.0625,0.049479166666666664,0.033854166666666664,0.06770833333333333,0.02734375,0.0078125,0.009114583333333334,0.0013020833333333333,0.0026041666666666665,0.00390625,0.0026041666666666665,0.0,0.0078125,0.009114583333333334,0.010416666666666666,0.006510416666666667,0.0013020833333333333,0.0013020833333333333,0.0,0.0026041666666666665,0.009114583333333334,0.0013020833333333333,0.00390625,0.0078125,0.0013020833333333333,0.0026041666666666665,0.0,0.00390625,0.0013020833333333333,0.005208333333333333,0.005208333333333333,0.00390625,0.0013020833333333333,0.00390625,0.0026041666666666665,0.00390625,0.00390625,0.0013020833333333333,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.009114583333333334,0.013020833333333334,0.010416666666666666,0.01171875,0.0078125,0.013020833333333334,0.014322916666666666,0.0078125,0.006510416666666667,0.0013020833333333333,0.005208333333333333,0.0013020833333333333,0.0,0.005208333333333333,0.005208333333333333,0.00390625,0.0,0.0013020833333333333,0.0,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.0,0.0026041666666666665,0.0013020833333333333,0.0013020833333333333
118,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034562211981566822,0.008064516129032258,0.009216589861751152,0.0069124423963133645,0.0069124423963133645,0.002304147465437788,0.027649769585253458,0.03571428571428571,0.08294930875576037,0.14516129032258066,0.1532258064516129,0.17626728110599077,0.22926267281105991,0.23617511520737328,0.21658986175115208,0.1912442396313364,0.15668202764976957,0.12327188940092165,0.07949308755760369,0.08755760368663594,0.06221198156682028,0.04032258064516129,0.05069124423963134,0.056451612903225805,0.04723502304147465,0.04723502304147465,0.04723502304147465,0.020737327188940093,0.03341013824884793,0.02304147465437788,0.01728110599078341,0.009216589861751152,0.012672811059907835,0.014976958525345621,0.013824884792626729,0.010368663594470046,0.0069124423963133645,0.0,0.0034562211981566822,0.0,0.002304147465437788,0.0,0.0069124423963133645,0.00576036866359447,0.00576036866359447,0.004608294930875576,0.001152073732718894,0.002304147465437788,0.0,0.0034562211981566822,0.004608294930875576,0.0069124423963133645,0.004608294930875576,0.002304147465437788,0.0034562211981566822,0.002304147465437788,0.002304147465437788,0.0,0.001152073732718894,0.0,0.001152073732718894,0.0,0.002304147465437788,0.0,0.00576036866359447,0.002304147465437788,0.001152073732718894,0.001152073732718894,0.002304147465437788,0.0,0.0,0.001152073732718894,0.0,0.002304147465437788,0.002304147465437788,0.0034562211981566822,0.0034562211981566822,0.0034562211981566822,0.004608294930875576,0.010368663594470046,0.002304147465437788,0.0,0.0,0.0,0.001152073732718894,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.001152073732718894,0.002304147465437788,0.0034562211981566822,0.004608294930875576,0.0
119,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0024691358024691358,0.006172839506172839,0.006172839506172839,0.009876543209876543,0.013580246913580247,0.016049382716049384,0.03333333333333333,0.06666666666666667,0.056790123456790124,0.05185185185185185,0.08765432098765433,0.11728395061728394,0.1308641975308642,0.14444444444444443,0.1728395061728395,0.1765432098765432,0.1728395061728395,0.14444444444444443,0.11851851851851852,0.12222222222222222,0.10493827160493827,0.09012345679012346,0.07901234567901234,0.05925925925925926,0.024691358024691357,0.03580246913580247,0.02962962962962963,0.027160493827160494,0.024691358024691357,0.019753086419753086,0.022222222222222223,0.016049382716049384,0.013580246913580247,0.008641975308641974,0.02345679012345679,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.006172839506172839,0.0024691358024691358,0.0,0.006172839506172839,0.011111111111111112,0.006172839506172839,0.007407407407407408,0.0049382716049382715,0.006172839506172839,0.003703703703703704,0.016049382716049384,0.007407407407407408,0.0024691358024691358,0.0,0.0,0.0012345679012345679,0.0024691358024691358,0.0012345679012345679,0.0012345679012345679,0.0,0.0012345679012345679,0.0,0.0049382716049382715,0.0012345679012345679,0.006172839506172839,0.0049382716049382715,0.0,0.0,0.006172839506172839,0.011111111111111112,0.006172839506172839,0.006172839506172839,0.0049382716049382715,0.008641975308641974,0.013580246913580247,0.008641975308641974,0.009876543209876543,0.013580246913580247,0.013580246913580247,0.006172839506172839,0.0024691358024691358,0.0024691358024691358,0.0,0.0024691358024691358,0.0024691358024691358,0.008641975308641974,0.009876543209876543,0.009876543209876543,0.0024691358024691358,0.003703703703703704,0.006172839506172839,0.0,0.003703703703703704,0.0049382716049382715,0.0,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679,0.0012345679012345679
120,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.007416563658838072,0.007416563658838072,0.007416563658838072,0.011124845488257108,0.021013597033374538,0.0407911001236094,0.05686032138442522,0.04326328800988875,0.07787391841779975,0.13720642768850433,0.11742892459826947,0.16440049443757726,0.22744128553770088,0.242274412855377,0.315203955500618,0.2620519159456119,0.2484548825710754,0.21755253399258342,0.1681087762669963,0.1273176761433869,0.13226205191594562,0.09517923362175525,0.059332509270704575,0.05067985166872682,0.059332509270704575,0.05562422744128554,0.04573547589616811,0.034610630407911,0.029666254635352288,0.019777503090234856,0.018541409147095178,0.007416563658838072,0.006180469715698393,0.007416563658838072,0.006180469715698393,0.011124845488257108,0.018541409147095178,0.014833127317676144,0.0173053152039555,0.030902348578491966,0.013597033374536464,0.018541409147095178,0.016069221260815822,0.022249690976514216,0.007416563658838072,0.007416563658838072,0.00865265760197775,0.011124845488257108,0.0012360939431396785,0.003708281829419036,0.002472187886279357,0.0,0.002472187886279357,0.0,0.0,0.0,0.003708281829419036,0.0012360939431396785,0.006180469715698393,0.002472187886279357,0.003708281829419036,0.004944375772558714,0.0012360939431396785,0.006180469715698393,0.013597033374536464,0.011124845488257108,0.013597033374536464,0.0012360939431396785,0.003708281829419036,0.0012360939431396785,0.004944375772558714,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.003708281829419036,0.006180469715698393,0.00865265760197775,0.006180469715698393,0.006180469715698393,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0,0.003708281829419036,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.03128911138923655,0.052565707133917394,0.08260325406758448,0.10888610763454318,0.13892365456821026,0.1276595744680851,0.15894868585732166,0.19774718397997496,0.17897371714643304,0.1677096370463079,0.13516896120150187,0.16520650813516896,0.13642052565707133,0.16896120150187735,0.1276595744680851,0.14267834793491865,0.13892365456821026,0.16896120150187735,0.16270337922403003,0.13016270337922403,0.10888610763454318,0.09887359198998748,0.06132665832290363,0.06132665832290363,0.04380475594493116,0.030037546933667083,0.023779724655819776,0.02753441802252816,0.03254067584480601,0.017521902377972465,0.010012515644555695,0.015018773466833541,0.026282853566958697,0.026282853566958697,0.023779724655819776,0.03379224030037547,0.023779724655819776,0.023779724655819776,0.023779724655819776,0.012515644555694618,0.017521902377972465,0.0037546933667083854,0.0037546933667083854,0.008760951188986232,0.0037546933667083854,0.0012515644555694619,0.0,0.0,0.0025031289111389237,0.0,0.0037546933667083854,0.0025031289111389237,0.0037546933667083854,0.0012515644555694619,0.0050062578222778474,0.008760951188986232,0.0012515644555694619,0.0050062578222778474,0.008760951188986232,0.006257822277847309,0.0012515644555694619,0.0025031289111389237,0.0012515644555694619,0.0025031289111389237,0.0012515644555694619,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0012515644555694619,0.0,0.0,0.0050062578222778474,0.0012515644555694619,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0
