,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
165,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.00423728813559322,0.00847457627118644,0.009004237288135594,0.017478813559322032,0.025423728813559324,0.04078389830508475,0.08209745762711865,0.3326271186440678,0.3983050847457627,0.4067796610169492,0.34375,0.2409957627118644,0.22351694915254236,0.15625,0.11228813559322035,0.0815677966101695,0.06091101694915254,0.03548728813559322,0.022245762711864406,0.019597457627118644,0.005296610169491525,0.005296610169491525,0.0005296610169491525,0.001059322033898305,0.0,0.0,0.00211864406779661,0.001059322033898305,0.0,0.0005296610169491525,0.0,0.0015889830508474577,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.0015889830508474577,0.0026483050847457626,0.0026483050847457626,0.005296610169491525,0.00423728813559322,0.0031779661016949155,0.004766949152542373,0.0026483050847457626,0.006355932203389831,0.004766949152542373,0.003707627118644068,0.001059322033898305,0.0005296610169491525,0.0,0.001059322033898305,0.0026483050847457626,0.001059322033898305,0.003707627118644068,0.0015889830508474577,0.0005296610169491525,0.0005296610169491525,0.0015889830508474577,0.0005296610169491525,0.0005296610169491525,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0015889830508474577,0.0015889830508474577,0.0,0.0015889830508474577,0.00211864406779661,0.0026483050847457626,0.0031779661016949155,0.0026483050847457626,0.004766949152542373,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0005296610169491525,0.00211864406779661,0.0031779661016949155,0.0015889830508474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.002290950744558992,0.0028636884306987398,0.009163802978235968,0.008018327605956471,0.006872852233676976,0.0074455899198167235,0.016036655211912942,0.08419243986254296,0.24513172966781213,0.3361970217640321,0.38946162657502864,0.4032073310423826,0.37399770904925544,0.3402061855670103,0.26804123711340205,0.1586483390607102,0.11626575028636885,0.08762886597938144,0.050400916380297825,0.03722794959908362,0.025200458190148912,0.019473081328751432,0.009736540664375716,0.011454753722794959,0.006300114547537228,0.0074455899198167235,0.001718213058419244,0.0028636884306987398,0.001718213058419244,0.004581901489117984,0.0028636884306987398,0.001145475372279496,0.0028636884306987398,0.0,0.0,0.000572737686139748,0.0,0.000572737686139748,0.001145475372279496,0.001145475372279496,0.0,0.000572737686139748,0.0,0.0,0.000572737686139748,0.000572737686139748,0.002290950744558992,0.000572737686139748,0.0,0.0,0.0,0.001145475372279496,0.004009163802978236,0.001718213058419244,0.002290950744558992,0.004581901489117984,0.003436426116838488,0.001145475372279496,0.001145475372279496,0.003436426116838488,0.002290950744558992,0.000572737686139748,0.0,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.0,0.0,0.000572737686139748,0.000572737686139748,0.0,0.000572737686139748,0.003436426116838488,0.002290950744558992,0.000572737686139748,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.000572737686139748,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.0
167,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.001557632398753894,0.006230529595015576,0.006749740394600207,0.013499480789200415,0.016614745586708203,0.012980269989615784,0.05036344755970924,0.21079958463136034,0.2736240913811007,0.3406022845275182,0.3883696780893043,0.3058151609553479,0.2782969885773624,0.22585669781931464,0.17601246105919002,0.13447559709241952,0.10643821391484942,0.07840083073727934,0.052440290758047764,0.04880581516095535,0.03997923156801662,0.020249221183800622,0.020768431983385256,0.014537902388369679,0.009865005192107996,0.0036344755970924196,0.00778816199376947,0.007268951194184839,0.0020768431983385254,0.004153686396677051,0.004153686396677051,0.002596053997923157,0.002596053997923157,0.0010384215991692627,0.0020768431983385254,0.0005192107995846313,0.001557632398753894,0.00778816199376947,0.003115264797507788,0.005192107995846314,0.0010384215991692627,0.004153686396677051,0.002596053997923157,0.003115264797507788,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.002596053997923157,0.004153686396677051,0.0020768431983385254,0.0010384215991692627,0.0010384215991692627,0.002596053997923157,0.003115264797507788,0.0005192107995846313,0.0005192107995846313,0.0010384215991692627,0.001557632398753894,0.0010384215991692627,0.0020768431983385254,0.002596053997923157,0.0005192107995846313,0.0,0.0,0.001557632398753894,0.0,0.0010384215991692627,0.0020768431983385254,0.0005192107995846313,0.001557632398753894,0.002596053997923157,0.0010384215991692627,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.0010384215991692627,0.005192107995846314,0.0036344755970924196,0.0020768431983385254,0.003115264797507788,0.0005192107995846313,0.0010384215991692627,0.0005192107995846313,0.0,0.0020768431983385254,0.001557632398753894,0.0020768431983385254,0.002596053997923157,0.001557632398753894,0.001557632398753894,0.0
168,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.003694581280788177,0.011083743842364532,0.008004926108374385,0.009236453201970444,0.022167487684729065,0.07820197044334976,0.2838669950738916,0.31896551724137934,0.395935960591133,0.3996305418719212,0.36391625615763545,0.31157635467980294,0.22229064039408866,0.14963054187192118,0.13238916256157635,0.09667487684729065,0.10406403940886699,0.07820197044334976,0.05480295566502463,0.05110837438423645,0.04556650246305419,0.029556650246305417,0.03263546798029557,0.03201970443349754,0.02894088669950739,0.022783251231527094,0.013546798029556651,0.0166256157635468,0.011699507389162561,0.003078817733990148,0.003078817733990148,0.003078817733990148,0.0,0.0,0.0006157635467980296,0.0012315270935960591,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0018472906403940886,0.0,0.0012315270935960591,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0018472906403940886,0.0006157635467980296,0.0006157635467980296,0.0006157635467980296,0.0018472906403940886,0.003078817733990148,0.003078817733990148,0.0024630541871921183,0.003078817733990148,0.0,0.0012315270935960591,0.0,0.0012315270935960591,0.0,0.0018472906403940886,0.0012315270935960591,0.0012315270935960591,0.0018472906403940886,0.0012315270935960591,0.0012315270935960591,0.0024630541871921183,0.0024630541871921183,0.003078817733990148,0.0012315270935960591,0.0,0.0,0.0006157635467980296,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0018472906403940886,0.0,0.0006157635467980296,0.0,0.0
169,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0010075566750629723,0.005037783375314861,0.014105793450881612,0.02065491183879093,0.025692695214105794,0.03929471032745592,0.11435768261964735,0.25138539042821156,0.35365239294710327,0.3249370277078086,0.3415617128463476,0.23727959697732998,0.2181360201511335,0.13954659949622167,0.11385390428211586,0.07405541561712846,0.048866498740554154,0.03828715365239295,0.030226700251889168,0.023173803526448364,0.0181360201511335,0.01662468513853904,0.009571788413098237,0.004030226700251889,0.0020151133501259445,0.0015113350125944584,0.003526448362720403,0.0020151133501259445,0.0005037783375314861,0.0015113350125944584,0.0015113350125944584,0.0015113350125944584,0.0020151133501259445,0.0015113350125944584,0.0020151133501259445,0.003022670025188917,0.006045340050377834,0.008060453400503778,0.005037783375314861,0.0010075566750629723,0.0005037783375314861,0.0020151133501259445,0.0005037783375314861,0.0010075566750629723,0.0025188916876574307,0.0025188916876574307,0.0015113350125944584,0.004030226700251889,0.0015113350125944584,0.0015113350125944584,0.0015113350125944584,0.0010075566750629723,0.0010075566750629723,0.0,0.0,0.0015113350125944584,0.0,0.0010075566750629723,0.0025188916876574307,0.0010075566750629723,0.0010075566750629723,0.0,0.0005037783375314861,0.0020151133501259445,0.0010075566750629723,0.0,0.0005037783375314861,0.0005037783375314861,0.0,0.0,0.0005037783375314861,0.0010075566750629723,0.0015113350125944584,0.0020151133501259445,0.0010075566750629723,0.0010075566750629723,0.0,0.0,0.0010075566750629723,0.0005037783375314861,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0015113350125944584,0.0010075566750629723,0.0025188916876574307,0.0015113350125944584,0.0015113350125944584,0.0,0.0,0.0
170,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033829499323410014,0.016238159675236806,0.028416779431664412,0.04194857916102842,0.03856562922868741,0.05953991880920163,0.06833558863328823,0.12516914749661706,0.35115020297699595,0.5074424898511503,0.5412719891745602,0.4844384303112314,0.34303112313937756,0.31461434370771313,0.22462787550744248,0.16644113667117727,0.11163734776725305,0.07307171853856563,0.05142083897158322,0.03112313937753721,0.02165087956698241,0.018267929634641408,0.008795669824086604,0.008119079837618403,0.004736129905277402,0.0033829499323410014,0.0006765899864682003,0.0006765899864682003,0.0006765899864682003,0.0006765899864682003,0.0006765899864682003,0.0006765899864682003,0.0006765899864682003,0.0013531799729364006,0.0,0.0006765899864682003,0.0013531799729364006,0.0,0.0027063599458728013,0.005412719891745603,0.0033829499323410014,0.0006765899864682003,0.0006765899864682003,0.0,0.0020297699594046007,0.0006765899864682003,0.0,0.0027063599458728013,0.0006765899864682003,0.0006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0013531799729364006,0.0006765899864682003,0.0013531799729364006,0.0027063599458728013,0.0006765899864682003,0.0006765899864682003,0.0040595399188092015,0.005412719891745603,0.0027063599458728013,0.0006765899864682003,0.0020297699594046007,0.004736129905277402,0.006089309878213802,0.0033829499323410014,0.0027063599458728013,0.0020297699594046007,0.0020297699594046007,0.0,0.0,0.0006765899864682003,0.0006765899864682003,0.0006765899864682003,0.0027063599458728013,0.0006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0020297699594046007,0.0006765899864682003,0.0013531799729364006,0.0006765899864682003,0.0020297699594046007,0.0013531799729364006,0.0033829499323410014,0.0,0.0,0.0006765899864682003,0.0013531799729364006,0.0006765899864682003
171,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006688963210702,0.010033444816053512,0.012709030100334449,0.016722408026755852,0.028093645484949834,0.033444816053511704,0.042140468227424746,0.10702341137123746,0.26220735785953175,0.33177257525083614,0.47491638795986624,0.4635451505016722,0.45484949832775917,0.36923076923076925,0.31705685618729096,0.262876254180602,0.19531772575250836,0.12642140468227425,0.09230769230769231,0.07290969899665552,0.0548494983277592,0.04147157190635452,0.0294314381270903,0.02274247491638796,0.014046822742474917,0.008695652173913044,0.0046822742474916385,0.005351170568561873,0.006020066889632107,0.0046822742474916385,0.005351170568561873,0.006020066889632107,0.0046822742474916385,0.0026755852842809363,0.0006688963210702341,0.002006688963210702,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0013377926421404682,0.002006688963210702,0.0,0.0,0.0026755852842809363,0.0,0.002006688963210702,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0033444816053511705,0.0013377926421404682,0.0026755852842809363,0.0033444816053511705,0.004013377926421404,0.002006688963210702,0.0006688963210702341,0.0,0.0,0.0006688963210702341,0.0013377926421404682,0.0,0.0006688963210702341,0.0006688963210702341,0.0006688963210702341,0.0026755852842809363,0.0006688963210702341,0.0006688963210702341,0.0,0.0,0.0013377926421404682,0.002006688963210702,0.002006688963210702,0.002006688963210702,0.0006688963210702341,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0006688963210702341,0.0013377926421404682,0.0006688963210702341,0.0,0.0,0.0006688963210702341,0.0006688963210702341,0.0
172,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021082220660576245,0.0007027406886858749,0.0014054813773717498,0.0028109627547434997,0.007730147575544624,0.004216444132115249,0.008432888264230498,0.018271257905832748,0.1377371749824315,0.2888264230498946,0.4118060435699227,0.4736472241742797,0.4869992972593113,0.5692199578355587,0.42867182009838367,0.39142656359803235,0.2747716092761771,0.20520028109627547,0.11595221363316936,0.10049191848208011,0.05832747716092762,0.04778636683063949,0.03794799718903725,0.03232607167955025,0.017568517217146872,0.013352073085031623,0.009135628952916374,0.0014054813773717498,0.0021082220660576245,0.0007027406886858749,0.005621925509486999,0.007027406886858749,0.0021082220660576245,0.0035137034434293743,0.0021082220660576245,0.0021082220660576245,0.004919184820801124,0.005621925509486999,0.0007027406886858749,0.005621925509486999,0.004919184820801124,0.009135628952916374,0.0,0.005621925509486999,0.0035137034434293743,0.005621925509486999,0.0014054813773717498,0.004216444132115249,0.0014054813773717498,0.0,0.0007027406886858749,0.0014054813773717498,0.0007027406886858749,0.0014054813773717498,0.0007027406886858749,0.0014054813773717498,0.0,0.0,0.0,0.0007027406886858749,0.0014054813773717498,0.0035137034434293743,0.0,0.0007027406886858749,0.0014054813773717498,0.0014054813773717498,0.0007027406886858749,0.0007027406886858749,0.0021082220660576245,0.0,0.0,0.0007027406886858749,0.004216444132115249,0.0014054813773717498,0.004216444132115249,0.009135628952916374,0.0035137034434293743,0.0,0.0,0.0007027406886858749,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0014054813773717498,0.0,0.0,0.0,0.0,0.0,0.0
173,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.010676156583629894,0.018979833926453145,0.04329774614472123,0.04922894424673784,0.08066429418742586,0.14531435349940688,0.267497034400949,0.37722419928825623,0.40094899169632264,0.3748517200474496,0.3807829181494662,0.3137603795966785,0.2431791221826809,0.1933570581257414,0.11684460260972716,0.09193357058125741,0.07591933570581258,0.05338078291814947,0.02491103202846975,0.018979833926453145,0.00830367734282325,0.008896797153024912,0.012455516014234875,0.010083036773428233,0.0029655990510083037,0.0017793594306049821,0.002372479240806643,0.0029655990510083037,0.005931198102016607,0.0017793594306049821,0.002372479240806643,0.0,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.002372479240806643,0.0005931198102016608,0.0005931198102016608,0.0017793594306049821,0.0011862396204033216,0.0011862396204033216,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.0005931198102016608,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410143329658214,0.013230429988974642,0.013230429988974642,0.022050716648291068,0.027563395810363836,0.061190738699007714,0.19073869900771775,0.28776185226019846,0.3869900771775083,0.41124586549062847,0.35611907386990077,0.38478500551267913,0.28776185226019846,0.22657111356119075,0.15931642778390298,0.11962513781697905,0.09095920617420065,0.05898566703417861,0.03638368246968027,0.03197353914002205,0.017640573318632856,0.008269018743109152,0.004961411245865491,0.0016538037486218302,0.0005512679162072767,0.0005512679162072767,0.0011025358324145535,0.0,0.0005512679162072767,0.0011025358324145535,0.0005512679162072767,0.0,0.0016538037486218302,0.0005512679162072767,0.002205071664829107,0.002205071664829107,0.0005512679162072767,0.0027563395810363835,0.003858875413450937,0.0033076074972436605,0.0005512679162072767,0.002205071664829107,0.002205071664829107,0.0011025358324145535,0.0011025358324145535,0.0011025358324145535,0.0016538037486218302,0.0011025358324145535,0.002205071664829107,0.0016538037486218302,0.0005512679162072767,0.0016538037486218302,0.0027563395810363835,0.0027563395810363835,0.0033076074972436605,0.003858875413450937,0.0016538037486218302,0.0005512679162072767,0.0016538037486218302,0.0011025358324145535,0.0011025358324145535,0.0,0.0005512679162072767,0.0011025358324145535,0.0011025358324145535,0.0005512679162072767,0.0016538037486218302,0.0,0.0011025358324145535,0.0027563395810363835,0.003858875413450937,0.0033076074972436605,0.0,0.0011025358324145535,0.0,0.0005512679162072767,0.0005512679162072767,0.0016538037486218302,0.0005512679162072767,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0016538037486218302,0.0016538037486218302,0.002205071664829107
175,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011730205278592375,0.00469208211143695,0.00997067448680352,0.011143695014662757,0.017595307917888565,0.03284457478005865,0.05747800586510264,0.07683284457478005,0.18475073313782991,0.3161290322580645,0.4340175953079179,0.42052785923753666,0.3671554252199413,0.30381231671554254,0.22932551319648095,0.19296187683284458,0.15718475073313784,0.11026392961876832,0.08563049853372434,0.07096774193548387,0.05571847507331378,0.04222873900293255,0.02463343108504399,0.02404692082111437,0.017595307917888565,0.01818181818181818,0.012903225806451613,0.005278592375366569,0.008211143695014663,0.00469208211143695,0.0093841642228739,0.002932551319648094,0.002932551319648094,0.002346041055718475,0.0011730205278592375,0.0017595307917888563,0.0011730205278592375,0.0005865102639296188,0.0017595307917888563,0.004105571847507331,0.0,0.0005865102639296188,0.0017595307917888563,0.0005865102639296188,0.0005865102639296188,0.0017595307917888563,0.0,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0005865102639296188,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011730205278592375,0.0,0.0005865102639296188,0.0,0.0005865102639296188,0.0005865102639296188,0.0005865102639296188,0.002346041055718475,0.002346041055718475,0.0011730205278592375,0.0,0.002346041055718475,0.0005865102639296188,0.0,0.0005865102639296188,0.002932551319648094,0.0005865102639296188,0.0,0.0,0.0,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0
176,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0035650623885918,0.0029708853238265003,0.0035650623885918,0.007724301841948901,0.0053475935828877,0.020796197266785502,0.1111111111111111,0.1954842543077837,0.3083778966131907,0.35947712418300654,0.46048722519310753,0.4919786096256685,0.45395127748068925,0.3345216874628639,0.27926322043969104,0.1984551396316102,0.17647058823529413,0.12121212121212122,0.0748663101604278,0.0570409982174688,0.0338680926916221,0.029708853238265002,0.0225787284610814,0.011883541295306001,0.004753416518122401,0.004753416518122401,0.006535947712418301,0.0059417706476530005,0.0023767082590612004,0.0035650623885918,0.0053475935828877,0.0053475935828877,0.0011883541295306002,0.0005941770647653001,0.0023767082590612004,0.0017825311942959,0.0029708853238265003,0.0017825311942959,0.0023767082590612004,0.0017825311942959,0.0011883541295306002,0.0017825311942959,0.0029708853238265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023767082590612004,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0017825311942959,0.0017825311942959,0.0023767082590612004,0.0011883541295306002,0.0,0.0,0.0005941770647653001,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001,0.0017825311942959,0.0,0.0005941770647653001,0.0,0.0005941770647653001,0.0023767082590612004,0.0,0.0011883541295306002,0.0011883541295306002,0.0005941770647653001,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0005941770647653001,0.0,0.0,0.0017825311942959,0.0,0.0011883541295306002,0.0,0.0,0.0,0.0
177,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.004972375690607734,0.009944751381215469,0.020994475138121547,0.045303867403314914,0.0569060773480663,0.06408839779005525,0.13867403314917126,0.3342541436464088,0.430939226519337,0.42099447513812155,0.3546961325966851,0.24640883977900552,0.23370165745856353,0.13867403314917126,0.07790055248618785,0.08011049723756906,0.04861878453038674,0.03867403314917127,0.01878453038674033,0.01878453038674033,0.017679558011049725,0.014917127071823204,0.016574585635359115,0.011049723756906077,0.008839779005524863,0.004972375690607734,0.0038674033149171273,0.004419889502762431,0.0022099447513812156,0.0060773480662983425,0.0038674033149171273,0.0027624309392265192,0.0038674033149171273,0.0011049723756906078,0.0027624309392265192,0.0011049723756906078,0.0011049723756906078,0.0,0.0022099447513812156,0.0022099447513812156,0.0016574585635359116,0.0016574585635359116,0.0033149171270718232,0.0,0.0,0.0011049723756906078,0.0,0.0011049723756906078,0.0,0.0,0.0005524861878453039,0.0022099447513812156,0.0022099447513812156,0.0016574585635359116,0.0038674033149171273,0.0011049723756906078,0.0005524861878453039,0.0,0.0,0.0011049723756906078,0.0022099447513812156,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.0011049723756906078,0.0016574585635359116,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.0,0.0005524861878453039,0.0016574585635359116,0.0,0.0,0.0
