281,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.002107481559536354,0.0,0.001053740779768177,0.0,0.0,0.002107481559536354,0.001053740779768177,0.0,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.005268703898840885,0.004214963119072708,0.007376185458377239,0.009483667017913594,0.005268703898840885,0.01685985247629083,0.003161222339304531,0.014752370916754479,0.009483667017913594,0.01791359325605901,0.012644889357218124,0.015806111696522657,0.015806111696522657,0.014752370916754479,0.008429926238145416,0.01685985247629083,0.01791359325605901,0.009483667017913594,0.011591148577449948,0.01053740779768177,0.007376185458377239,0.009483667017913594,0.005268703898840885,0.004214963119072708,0.004214963119072708,0.003161222339304531,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.0
282,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.006593406593406593,0.00989010989010989,0.03736263736263736,0.03076923076923077,0.07582417582417582,0.06373626373626373,0.1054945054945055,0.11868131868131868,0.05934065934065934,0.04725274725274725,0.024175824175824177,0.00989010989010989,0.012087912087912088,0.00989010989010989,0.008791208791208791,0.008791208791208791,0.005494505494505495,0.004395604395604396,0.0032967032967032967,0.007692307692307693,0.0032967032967032967,0.001098901098901099,0.004395604395604396,0.001098901098901099,0.0032967032967032967,0.0,0.001098901098901099,0.0,0.0,0.0,0.002197802197802198,0.001098901098901099,0.0,0.001098901098901099,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.001098901098901099,0.001098901098901099,0.005494505494505495,0.002197802197802198,0.002197802197802198,0.001098901098901099,0.0,0.0
283,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0008880994671403197,0.004440497335701598,0.0017761989342806395,0.004440497335701598,0.012433392539964476,0.010657193605683837,0.015097690941385435,0.008880994671403197,0.015097690941385435,0.007104795737122558,0.011545293072824156,0.02664298401420959,0.02486678507992895,0.02930728241563055,0.03285968028419183,0.03641207815275311,0.028419182948490232,0.035523978685612786,0.03285968028419183,0.03996447602131439,0.04706927175843695,0.05150976909413854,0.03285968028419183,0.03374777975133215,0.04085257548845471,0.02486678507992895,0.03374777975133215,0.023090586145648313,0.03285968028419183,0.03019538188277087,0.03197158081705151,0.02664298401420959,0.014209591474245116,0.022202486678507993,0.022202486678507993,0.010657193605683837,0.013321492007104795,0.015985790408525755,0.015097690941385435,0.012433392539964476,0.014209591474245116,0.007992895204262877,0.003552397868561279
284,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029354207436399216,0.0009784735812133072,0.003913894324853229,0.0,0.003913894324853229,0.005870841487279843,0.007827788649706457,0.011741682974559686,0.005870841487279843,0.005870841487279843,0.005870841487279843,0.0009784735812133072,0.0,0.0019569471624266144,0.0,0.0019569471624266144,0.0,0.0009784735812133072,0.0029354207436399216,0.0009784735812133072,0.0009784735812133072,0.0019569471624266144,0.004892367906066536,0.0029354207436399216,0.0009784735812133072,0.004892367906066536,0.0,0.0029354207436399216,0.0019569471624266144,0.0019569471624266144,0.0009784735812133072,0.0029354207436399216,0.0,0.0009784735812133072,0.0019569471624266144,0.0,0.0019569471624266144,0.0019569471624266144,0.0009784735812133072,0.0029354207436399216,0.0019569471624266144,0.0,0.0029354207436399216,0.00684931506849315,0.003913894324853229,0.0019569471624266144
285,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034522439585730723,0.005753739930955121,0.005753739930955121,0.011507479861910242,0.039125431530494824,0.05638665132336018,0.06444188722669736,0.08975834292289989,0.10356731875719218,0.05523590333716916,0.03682393555811277,0.02186421173762946,0.019562715765247412,0.01726121979286536,0.012658227848101266,0.009205983889528193,0.006904487917146145,0.0034522439585730723,0.005753739930955121,0.0011507479861910242,0.0011507479861910242,0.004602991944764097,0.010356731875719217,0.0023014959723820483,0.010356731875719217,0.011507479861910242,0.0023014959723820483,0.0011507479861910242,0.0023014959723820483,0.0023014959723820483,0.0023014959723820483,0.0023014959723820483,0.0011507479861910242,0.0034522439585730723,0.0034522439585730723,0.005753739930955121,0.0034522439585730723,0.004602991944764097,0.0023014959723820483,0.0011507479861910242,0.005753739930955121,0.0034522439585730723,0.0023014959723820483,0.0,0.0,0.0011507479861910242,0.0,0.0
286,4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990867579908675,0.010273972602739725,0.0182648401826484,0.03767123287671233,0.030821917808219176,0.04223744292237443,0.03767123287671233,0.045662100456621,0.03881278538812785,0.04794520547945205,0.0502283105022831,0.04452054794520548,0.0228310502283105,0.014840182648401826,0.012557077625570776,0.0091324200913242,0.003424657534246575,0.005707762557077625,0.010273972602739725,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.01141552511415525,0.0182648401826484,0.012557077625570776,0.028538812785388126,0.02511415525114155,0.0228310502283105,0.017123287671232876,0.01141552511415525,0.0091324200913242,0.007990867579908675,0.0091324200913242,0.005707762557077625,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0045662100456621,0.01141552511415525,0.005707762557077625,0.001141552511415525,0.0
287,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091310751104565,0.005891016200294551,0.0022091310751104565,0.005154639175257732,0.0014727540500736377,0.0014727540500736377,0.004418262150220913,0.003681885125184094,0.004418262150220913,0.0022091310751104565,0.0014727540500736377,0.0,0.0,0.0,0.0,0.003681885125184094,0.004418262150220913,0.0014727540500736377,0.0029455081001472753,0.005154639175257732,0.003681885125184094,0.0014727540500736377,0.0014727540500736377,0.0022091310751104565,0.0007363770250368188,0.011045655375552283,0.0066273932253313695,0.005154639175257732,0.0029455081001472753,0.005154639175257732,0.005154639175257732,0.0029455081001472753,0.005154639175257732,0.003681885125184094,0.008836524300441826,0.010309278350515464,0.007363770250368188,0.003681885125184094,0.005154639175257732,0.004418262150220913,0.0029455081001472753,0.0029455081001472753,0.004418262150220913,0.0014727540500736377,0.0022091310751104565,0.0022091310751104565,0.0,0.0
288,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0030241935483870967,0.004032258064516129,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0030241935483870967,0.006048387096774193,0.006048387096774193,0.006048387096774193,0.015120967741935484,0.006048387096774193,0.010080645161290322,0.0030241935483870967,0.0030241935483870967,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0010080645161290322,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0
289,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.004739336492890996,0.02132701421800948,0.02843601895734597,0.058056872037914695,0.06635071090047394,0.0533175355450237,0.04265402843601896,0.035545023696682464,0.02962085308056872,0.02132701421800948,0.004739336492890996,0.004739336492890996,0.005924170616113744,0.0035545023696682463,0.001184834123222749,0.001184834123222749,0.002369668246445498,0.0035545023696682463,0.0035545023696682463,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.001184834123222749,0.0,0.002369668246445498,0.001184834123222749,0.0,0.001184834123222749,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0
290,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.005633802816901409,0.005633802816901409,0.004225352112676056,0.0028169014084507044,0.018309859154929577,0.022535211267605635,0.054929577464788736,0.09577464788732394,0.19577464788732393,0.32816901408450705,0.46619718309859154,0.7112676056338029,0.9915492957746479,0.8619718309859155,0.8633802816901408,0.7323943661971831,0.6070422535211267,0.3901408450704225,0.23661971830985915,0.1352112676056338,0.09154929577464789,0.09154929577464789,0.056338028169014086,0.056338028169014086,0.04507042253521127,0.02112676056338028,0.023943661971830985,0.005633802816901409,0.005633802816901409,0.007042253521126761,0.005633802816901409
291,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.002136752136752137,0.007478632478632479,0.003205128205128205,0.008547008547008548,0.00641025641025641,0.007478632478632479,0.010683760683760684,0.016025641025641024,0.01282051282051282,0.009615384615384616,0.003205128205128205,0.0,0.0,0.0,0.0010683760683760685,0.002136752136752137,0.0,0.004273504273504274,0.00641025641025641,0.0010683760683760685,0.004273504273504274,0.004273504273504274,0.002136752136752137,0.0010683760683760685,0.003205128205128205,0.003205128205128205,0.002136752136752137,0.0010683760683760685,0.002136752136752137,0.0010683760683760685,0.0010683760683760685,0.002136752136752137,0.0010683760683760685,0.002136752136752137,0.005341880341880342,0.0010683760683760685,0.0010683760683760685,0.0,0.002136752136752137,0.0,0.005341880341880342,0.0010683760683760685
292,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.007692307692307693,0.008791208791208791,0.006593406593406593,0.006593406593406593,0.008791208791208791,0.025274725274725275,0.04065934065934066,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.038461538461538464,0.031868131868131866,0.03296703296703297,0.03736263736263736,0.02857142857142857,0.023076923076923078,0.026373626373626374,0.025274725274725275,0.01868131868131868,0.012087912087912088,0.013186813186813187,0.03956043956043956,0.027472527472527472,0.02857142857142857,0.054945054945054944,0.045054945054945054,0.03406593406593406,0.023076923076923078,0.027472527472527472,0.020879120879120878,0.02197802197802198,0.008791208791208791,0.004395604395604396,0.0,0.0032967032967032967,0.01098901098901099,0.008791208791208791,0.005494505494505495,0.0032967032967032967,0.002197802197802198,0.001098901098901099,0.001098901098901099,0.001098901098901099,0.002197802197802198,0.0,0.0
293,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.006572769953051643,0.0028169014084507044,0.013145539906103286,0.009389671361502348,0.016901408450704224,0.027230046948356807,0.038497652582159626,0.023474178403755867,0.028169014084507043,0.01971830985915493,0.009389671361502348,0.011267605633802818,0.015023474178403756,0.008450704225352112,0.0028169014084507044,0.0028169014084507044,0.005633802816901409,0.011267605633802818,0.006572769953051643,0.007511737089201878,0.007511737089201878,0.003755868544600939,0.011267605633802818,0.013145539906103286,0.006572769953051643,0.004694835680751174,0.0009389671361502347,0.0028169014084507044,0.0,0.0028169014084507044,0.0,0.0009389671361502347,0.0,0.0009389671361502347,0.0,0.0028169014084507044,0.0018779342723004694,0.0028169014084507044,0.0009389671361502347,0.0009389671361502347,0.0,0.0009389671361502347,0.0009389671361502347,0.0009389671361502347,0.0009389671361502347,0.0
294,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934718100890207,0.007121661721068249,0.013649851632047478,0.02373887240356083,0.028486646884272996,0.040356083086053415,0.04451038575667656,0.052818991097922846,0.06587537091988131,0.08961424332344213,0.06350148367952523,0.03323442136498516,0.024925816023738872,0.017804154302670624,0.027893175074183978,0.017804154302670624,0.00771513353115727,0.00830860534124629,0.007121661721068249,0.0035608308605341245,0.005934718100890208,0.00830860534124629,0.002373887240356083,0.005341246290801187,0.0017804154302670622,0.0,0.0005934718100890207,0.0005934718100890207,0.0005934718100890207,0.0,0.0,0.0017804154302670622,0.0017804154302670622,0.002967359050445104,0.0017804154302670622,0.002373887240356083,0.0017804154302670622,0.0035608308605341245,0.0005934718100890207,0.004747774480712166,0.004154302670623145,0.002967359050445104,0.006528189910979229,0.006528189910979229,0.0035608308605341245,0.002373887240356083,0.002373887240356083,0.002967359050445104,0.0005934718100890207
295,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.044064748201438846,0.05665467625899281,0.05575539568345324,0.06205035971223022,0.06294964028776978,0.0710431654676259,0.07194244604316546,0.0683453237410072,0.08992805755395683,0.13219424460431656,0.14028776978417265,0.15197841726618705,0.10341726618705036,0.11061151079136691,0.1303956834532374,0.09982014388489209,0.08003597122302158,0.07733812949640288,0.05665467625899281,0.048561151079136694,0.03776978417266187,0.0368705035971223,0.046762589928057555,0.029676258992805755,0.03147482014388489,0.030575539568345324,0.01079136690647482,0.008093525179856115,0.011690647482014389,0.01079136690647482,0.011690647482014389,0.013489208633093525,0.01618705035971223,0.0170863309352518,0.017985611510791366,0.0170863309352518,0.02697841726618705,0.019784172661870502,0.0
296,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307372793354102,0.008307372793354102,0.009345794392523364,0.012461059190031152,0.02596053997923157,0.04984423676012461,0.06542056074766354,0.08203530633437175,0.10384215991692627,0.09138110072689512,0.0612668743509865,0.055036344755970926,0.033229491173416406,0.037383177570093455,0.01973001038421599,0.033229491173416406,0.021806853582554516,0.024922118380062305,0.017653167185877467,0.010384215991692628,0.024922118380062305,0.01142263759086189,0.008307372793354102,0.008307372793354102,0.013499480789200415,0.006230529595015576,0.0020768431983385254,0.0010384215991692627,0.0,0.0,0.0,0.0020768431983385254,0.007268951194184839,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627,0.0020768431983385254,0.0020768431983385254,0.0010384215991692627,0.0,0.0010384215991692627,0.0020768431983385254,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.003115264797507788,0.0010384215991692627
