211,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.04668304668304668,0.06633906633906633,0.09828009828009827,0.09582309582309582,0.11425061425061425,0.13144963144963145,0.1339066339066339,0.1167076167076167,0.02334152334152334,0.02334152334152334,0.019656019656019656,0.03194103194103194,0.029484029484029485,0.030712530712530713,0.02457002457002457,0.011056511056511056,0.01597051597051597,0.002457002457002457,0.004914004914004914,0.007371007371007371,0.002457002457002457,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0012285012285012285,0.0,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.0,0.0012285012285012285,0.0012285012285012285,0.0036855036855036856,0.0,0.0,0.0012285012285012285,0.0,0.0012285012285012285,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.002457002457002457,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.0,0.0036855036855036856,0.0036855036855036856,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0012285012285012285,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.015748031496062992,0.015748031496062992,0.026771653543307086,0.03464566929133858,0.03937007874015748,0.07086614173228346,0.06456692913385827,0.09291338582677165,0.11181102362204724,0.15118110236220472,0.2047244094488189,0.16377952755905512,0.1763779527559055,0.11811023622047244,0.11023622047244094,0.09291338582677165,0.08031496062992126,0.05511811023622047,0.023622047244094488,0.04251968503937008,0.03937007874015748,0.026771653543307086,0.01889763779527559,0.02047244094488189,0.014173228346456693,0.006299212598425197,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0031496062992125984,0.006299212598425197,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0015748031496062992,0.004724409448818898,0.0031496062992125984,0.0,0.0015748031496062992,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0015748031496062992,0.007874015748031496,0.011023622047244094,0.011023622047244094,0.009448818897637795,0.009448818897637795,0.006299212598425197,0.0,0.0015748031496062992,0.0,0.0015748031496062992,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0031496062992125984,0.0015748031496062992
213,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.012583271650629163,0.0229459659511473,0.02220577350111029,0.031088082901554404,0.04219096965210955,0.05995558845299778,0.07031828275351591,0.07179866765358993,0.02072538860103627,0.011843079200592153,0.011102886750555145,0.012583271650629163,0.010362694300518135,0.008882309400444115,0.009622501850481125,0.008882309400444115,0.009622501850481125,0.0044411547002220575,0.0029607698001480384,0.0044411547002220575,0.003700962250185048,0.0022205773501110288,0.0007401924500370096,0.0,0.0,0.0022205773501110288,0.0007401924500370096,0.0,0.0029607698001480384,0.0,0.0022205773501110288,0.0,0.0007401924500370096,0.0014803849000740192,0.0022205773501110288,0.0,0.0,0.0,0.0007401924500370096,0.0,0.0014803849000740192,0.0,0.0,0.0007401924500370096,0.0,0.0029607698001480384,0.0
214,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.011015911872705019,0.03549571603427173,0.05997552019583843,0.06731946144430845,0.07588739290085679,0.07343941248470012,0.09914320685434516,0.09057527539779682,0.051407588739290085,0.0416156670746634,0.030599755201958383,0.02447980416156671,0.037943696450428395,0.017135862913096694,0.0208078335373317,0.019583843329253364,0.012239902080783354,0.014687882496940025,0.006119951040391677,0.0012239902080783353,0.0024479804161566705,0.004895960832313341,0.0024479804161566705,0.006119951040391677,0.006119951040391677,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0012239902080783353,0.0036719706242350062,0.0024479804161566705,0.0,0.0024479804161566705,0.0,0.0012239902080783353,0.0036719706242350062,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0036719706242350062,0.0,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.0036719706242350062,0.0024479804161566705,0.0012239902080783353,0.006119951040391677,0.0036719706242350062,0.0036719706242350062,0.0024479804161566705,0.0,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.0,0.0012239902080783353,0.0,0.0,0.0024479804161566705,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0,0.0012239902080783353,0.0036719706242350062,0.0
215,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.008264462809917356,0.004132231404958678,0.049586776859504134,0.07231404958677685,0.23760330578512398,0.41115702479338845,0.384297520661157,0.5847107438016529,0.5619834710743802,0.6714876033057852,0.6301652892561983,0.5433884297520661,0.41735537190082644,0.3305785123966942,0.2128099173553719,0.128099173553719,0.11776859504132231,0.10537190082644628,0.07644628099173553,0.047520661157024795,0.03925619834710744,0.0371900826446281,0.049586776859504134,0.045454545454545456,0.03925619834710744,0.010330578512396695,0.008264462809917356,0.014462809917355372,0.012396694214876033,0.006198347107438017,0.006198347107438017,0.002066115702479339,0.0,0.004132231404958678,0.006198347107438017,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.002066115702479339,0.0,0.0,0.0,0.002066115702479339,0.008264462809917356,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.004132231404958678,0.0,0.0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.002066115702479339,0.002066115702479339,0.0,0.002066115702479339,0.0,0.002066115702479339,0.0
216,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0028208744710860366,0.021156558533145273,0.02538787023977433,0.031029619181946404,0.05500705218617771,0.05218617771509168,0.076163610719323,0.11988716502115655,0.10578279266572638,0.06346967559943582,0.08180535966149506,0.1227080394922426,0.1325811001410437,0.1607898448519041,0.1325811001410437,0.11706629055007052,0.07475317348377997,0.06770098730606489,0.056417489421720736,0.05077574047954866,0.03244005641748942,0.015514809590973202,0.029619181946403384,0.021156558533145273,0.015514809590973202,0.004231311706629055,0.005641748942172073,0.012693935119887164,0.004231311706629055,0.0014104372355430183,0.005641748942172073,0.009873060648801129,0.007052186177715092,0.00846262341325811,0.007052186177715092,0.00846262341325811,0.012693935119887164,0.011283497884344146,0.007052186177715092,0.00846262341325811,0.00846262341325811,0.004231311706629055,0.007052186177715092,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.0028208744710860366,0.0014104372355430183,0.0,0.0028208744710860366,0.0014104372355430183,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0028208744710860366,0.0,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0014104372355430183,0.0,0.004231311706629055,0.0028208744710860366,0.0028208744710860366,0.0,0.0014104372355430183,0.0028208744710860366,0.0014104372355430183,0.004231311706629055,0.007052186177715092,0.007052186177715092,0.004231311706629055,0.00846262341325811,0.0028208744710860366,0.004231311706629055,0.004231311706629055,0.0028208744710860366,0.0,0.0,0.0014104372355430183,0.0014104372355430183,0.009873060648801129,0.00846262341325811,0.007052186177715092,0.0028208744710860366,0.0,0.0,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.004231311706629055
217,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.01808066759388039,0.02086230876216968,0.037552155771905425,0.05146036161335188,0.0584144645340751,0.06536856745479833,0.07927677329624479,0.08484005563282336,0.08344923504867872,0.10152990264255911,0.1168289290681502,0.11265646731571627,0.0890125173852573,0.09735744089012517,0.09318497913769123,0.08484005563282336,0.06536856745479833,0.03894297635605007,0.03477051460361613,0.022253129346314324,0.025034770514603615,0.008344923504867872,0.015299026425591099,0.015299026425591099,0.016689847009735744,0.009735744089012517,0.005563282336578581,0.008344923504867872,0.011126564673157162,0.005563282336578581,0.005563282336578581,0.0013908205841446453,0.0027816411682892906,0.0,0.004172461752433936,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.005563282336578581,0.0027816411682892906,0.0013908205841446453,0.0027816411682892906,0.0013908205841446453,0.0027816411682892906,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.0013908205841446453,0.004172461752433936,0.0013908205841446453,0.006954102920723227,0.0027816411682892906,0.004172461752433936,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0027816411682892906,0.0027816411682892906,0.004172461752433936,0.005563282336578581,0.0027816411682892906,0.005563282336578581,0.004172461752433936,0.0027816411682892906,0.008344923504867872,0.005563282336578581,0.004172461752433936,0.0027816411682892906,0.004172461752433936,0.0,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.0
218,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.03504380475594493,0.030037546933667083,0.0625782227784731,0.06758448060075094,0.08635794743429287,0.10513141426783479,0.12265331664580725,0.13391739674593242,0.02753441802252816,0.060075093867334166,0.06508135168961202,0.09011264080100125,0.057571964956195244,0.04005006257822278,0.028785982478097622,0.03879849812265332,0.016270337922403004,0.01877346683354193,0.01877346683354193,0.011264080100125156,0.007509386733416771,0.010012515644555695,0.007509386733416771,0.010012515644555695,0.0025031289111389237,0.0050062578222778474,0.0037546933667083854,0.0025031289111389237,0.0012515644555694619,0.0012515644555694619,0.0025031289111389237,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0025031289111389237,0.0,0.0,0.0037546933667083854,0.0012515644555694619,0.0025031289111389237,0.0,0.0012515644555694619,0.0,0.0,0.0050062578222778474,0.0050062578222778474,0.0050062578222778474,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0012515644555694619,0.0,0.0,0.0037546933667083854,0.0012515644555694619,0.0012515644555694619,0.0012515644555694619,0.0050062578222778474,0.0025031289111389237,0.0,0.0025031289111389237,0.0012515644555694619,0.0050062578222778474,0.0050062578222778474,0.007509386733416771,0.007509386733416771,0.0012515644555694619,0.0037546933667083854,0.0050062578222778474,0.0025031289111389237,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619
219,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.03248259860788863,0.058004640371229696,0.09976798143851508,0.11136890951276102,0.16473317865429235,0.14617169373549885,0.14269141531322505,0.1334106728538283,0.0777262180974478,0.018561484918793503,0.031322505800464036,0.02088167053364269,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.01160092807424594,0.0034802784222737818,0.001160092807424594,0.0,0.001160092807424594,0.0034802784222737818,0.002320185614849188,0.002320185614849188,0.001160092807424594,0.0034802784222737818,0.002320185614849188,0.001160092807424594,0.0034802784222737818,0.0034802784222737818,0.0034802784222737818,0.0034802784222737818,0.0,0.0,0.002320185614849188,0.004640371229698376,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.0,0.0,0.0034802784222737818,0.001160092807424594,0.001160092807424594,0.0,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.002320185614849188,0.001160092807424594,0.001160092807424594,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.002320185614849188,0.0,0.0034802784222737818,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.001160092807424594,0.001160092807424594,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0034802784222737818,0.0,0.001160092807424594,0.001160092807424594,0.0,0.0,0.0,0.002320185614849188,0.0,0.001160092807424594,0.001160092807424594,0.001160092807424594
220,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.007309941520467836,0.0014619883040935672,0.007309941520467836,0.014619883040935672,0.01608187134502924,0.06578947368421052,0.09941520467836257,0.1608187134502924,0.20614035087719298,0.22660818713450293,0.2149122807017544,0.20175438596491227,0.21052631578947367,0.16374269005847952,0.11695906432748537,0.09064327485380116,0.10526315789473684,0.07602339181286549,0.04678362573099415,0.059941520467836254,0.059941520467836254,0.024853801169590642,0.03070175438596491,0.013157894736842105,0.011695906432748537,0.014619883040935672,0.01023391812865497,0.011695906432748537,0.007309941520467836,0.0043859649122807015,0.01023391812865497,0.008771929824561403,0.011695906432748537,0.0014619883040935672,0.0029239766081871343,0.0,0.0014619883040935672,0.0043859649122807015,0.0,0.01023391812865497,0.005847953216374269,0.0043859649122807015,0.0029239766081871343,0.0043859649122807015,0.0,0.0029239766081871343,0.0014619883040935672,0.0043859649122807015,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0014619883040935672,0.007309941520467836,0.0029239766081871343,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0014619883040935672,0.0014619883040935672,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0029239766081871343,0.008771929824561403,0.0014619883040935672,0.0,0.0029239766081871343,0.0043859649122807015,0.0014619883040935672,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0014619883040935672
221,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.005673758865248227,0.019858156028368795,0.05673758865248227,0.08652482269503546,0.10070921985815603,0.11914893617021277,0.1347517730496454,0.13191489361702127,0.12198581560283688,0.04964539007092199,0.06666666666666667,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.00851063829787234,0.03546099290780142,0.02269503546099291,0.018439716312056736,0.024113475177304965,0.011347517730496455,0.00851063829787234,0.0070921985815602835,0.011347517730496455,0.01276595744680851,0.009929078014184398,0.0070921985815602835,0.005673758865248227,0.011347517730496455,0.0028368794326241137,0.00851063829787234,0.0014184397163120568,0.0,0.0,0.0028368794326241137,0.005673758865248227,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.00425531914893617,0.00425531914893617,0.0014184397163120568,0.0028368794326241137,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.0028368794326241137,0.0028368794326241137,0.0,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0014184397163120568,0.0,0.0014184397163120568,0.005673758865248227,0.0028368794326241137,0.005673758865248227,0.0014184397163120568,0.0,0.0028368794326241137,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0028368794326241137,0.014184397163120567,0.005673758865248227,0.005673758865248227,0.0014184397163120568,0.0,0.011347517730496455,0.0014184397163120568,0.005673758865248227,0.005673758865248227,0.0028368794326241137,0.0070921985815602835,0.00851063829787234,0.00425531914893617,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.00425531914893617,0.0014184397163120568
222,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0027662517289073307,0.011065006915629323,0.048409405255878286,0.07330567081604426,0.08022130013831259,0.11341632088520055,0.1355463347164592,0.17842323651452283,0.11065006915629322,0.030428769017980636,0.034578146611341634,0.07468879668049792,0.0954356846473029,0.12586445366528354,0.0995850622406639,0.09820193637621023,0.08713692946058091,0.056708160442600276,0.04702627939142462,0.03319502074688797,0.027662517289073305,0.02074688796680498,0.016597510373443983,0.02627939142461964,0.009681881051175657,0.0027662517289073307,0.0027662517289073307,0.0013831258644536654,0.005532503457814661,0.011065006915629323,0.013831258644536652,0.009681881051175657,0.019363762102351315,0.016597510373443983,0.011065006915629323,0.008298755186721992,0.0027662517289073307,0.0027662517289073307,0.006915629322268326,0.0013831258644536654,0.0013831258644536654,0.0,0.004149377593360996,0.0,0.005532503457814661,0.008298755186721992,0.0027662517289073307,0.0013831258644536654,0.0027662517289073307,0.0013831258644536654,0.0027662517289073307,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0027662517289073307,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0013831258644536654,0.0027662517289073307,0.0,0.0027662517289073307,0.0027662517289073307,0.0,0.0013831258644536654,0.0013831258644536654,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0027662517289073307,0.0027662517289073307,0.0,0.0,0.0,0.004149377593360996,0.0013831258644536654,0.0,0.0013831258644536654,0.0013831258644536654,0.0013831258644536654,0.0027662517289073307,0.0027662517289073307,0.0027662517289073307,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0
223,3,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.021683673469387755,0.03443877551020408,0.047193877551020405,0.039540816326530615,0.047193877551020405,0.06505102040816327,0.05739795918367347,0.0548469387755102,0.03443877551020408,0.030612244897959183,0.03826530612244898,0.05229591836734694,0.05357142857142857,0.047193877551020405,0.047193877551020405,0.04081632653061224,0.03188775510204082,0.03443877551020408,0.036989795918367346,0.017857142857142856,0.016581632653061226,0.01403061224489796,0.02040816326530612,0.017857142857142856,0.017857142857142856,0.007653061224489796,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.006377551020408163,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.0012755102040816326,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.00510204081632653,0.0,0.0012755102040816326,0.003826530612244898,0.003826530612244898,0.00510204081632653,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.011479591836734694,0.006377551020408163,0.003826530612244898,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.002551020408163265,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.002551020408163265,0.0012755102040816326,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.002551020408163265,0.0012755102040816326,0.0,0.0,0.002551020408163265,0.003826530612244898,0.002551020408163265,0.0,0.0012755102040816326,0.00510204081632653,0.0,0.0,0.002551020408163265,0.00510204081632653,0.0,0.0,0.0012755102040816326,0.0
224,3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.011283497884344146,0.005641748942172073,0.015514809590973202,0.022566995768688293,0.021156558533145273,0.028208744710860368,0.036671368124118475,0.0465444287729196,0.05500705218617771,0.08039492242595205,0.17489421720733428,0.1622002820874471,0.15796897038081806,0.1466854724964739,0.15796897038081806,0.12552891396332863,0.11001410437235543,0.0846262341325811,0.09167842031029619,0.07757404795486601,0.06346967559943582,0.029619181946403384,0.03385049365303244,0.009873060648801129,0.014104372355430184,0.007052186177715092,0.007052186177715092,0.00846262341325811,0.0014104372355430183,0.0014104372355430183,0.007052186177715092,0.0014104372355430183,0.0,0.004231311706629055,0.009873060648801129,0.012693935119887164,0.0028208744710860366,0.0028208744710860366,0.0014104372355430183,0.0,0.004231311706629055,0.005641748942172073,0.004231311706629055,0.004231311706629055,0.0014104372355430183,0.0,0.0014104372355430183,0.0014104372355430183,0.0,0.0,0.0028208744710860366,0.0014104372355430183,0.0,0.0,0.0014104372355430183,0.011283497884344146,0.005641748942172073,0.009873060648801129,0.004231311706629055,0.007052186177715092,0.007052186177715092,0.0014104372355430183,0.004231311706629055,0.004231311706629055,0.005641748942172073,0.005641748942172073,0.007052186177715092,0.005641748942172073,0.009873060648801129,0.009873060648801129,0.014104372355430184,0.01692524682651622,0.014104372355430184,0.012693935119887164,0.004231311706629055,0.0014104372355430183,0.004231311706629055,0.0,0.0028208744710860366,0.0028208744710860366,0.00846262341325811,0.004231311706629055,0.004231311706629055,0.004231311706629055,0.0014104372355430183,0.004231311706629055,0.014104372355430184,0.009873060648801129,0.004231311706629055,0.0014104372355430183,0.0,0.0,0.0028208744710860366,0.007052186177715092,0.0014104372355430183,0.0,0.0,0.0,0.0014104372355430183
