150,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964757709251102,0.01629955947136564,0.019823788546255508,0.037444933920704845,0.07577092511013216,0.1370044052863436,0.19559471365638767,0.13480176211453745,0.02378854625550661,0.014977973568281937,0.012334801762114538,0.016740088105726872,0.010572687224669603,0.009251101321585903,0.009691629955947136,0.006167400881057269,0.004405286343612335,0.003964757709251102,0.007048458149779736,0.0030837004405286344,0.0052863436123348016,0.0004405286343612335,0.001762114537444934,0.0004405286343612335,0.0004405286343612335,0.000881057268722467,0.0004405286343612335,0.0,0.0,0.0,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0013215859030837004,0.0,0.0004405286343612335,0.0,0.000881057268722467,0.0022026431718061676,0.001762114537444934,0.000881057268722467,0.000881057268722467,0.000881057268722467,0.0013215859030837004,0.0013215859030837004,0.0013215859030837004,0.0004405286343612335,0.000881057268722467,0.0004405286343612335,0.000881057268722467,0.0,0.0,0.000881057268722467,0.001762114537444934,0.001762114537444934,0.001762114537444934,0.0,0.0,0.0,0.0,0.0004405286343612335,0.000881057268722467,0.000881057268722467,0.0004405286343612335,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0,0.0,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.00672182006204757,0.01499482936918304,0.012409513960703205,0.03981385729058945,0.0734229576008273,0.10754912099276112,0.14477766287487073,0.18459152016546018,0.11478800413650465,0.012926577042399173,0.016028955532574975,0.02326783867631851,0.016028955532574975,0.013960703205791106,0.007238883143743537,0.009307135470527405,0.004136504653567736,0.0031023784901758012,0.0015511892450879006,0.0031023784901758012,0.002068252326783868,0.0025853154084798345,0.000517063081695967,0.0,0.002068252326783868,0.0025853154084798345,0.0,0.0015511892450879006,0.002068252326783868,0.002068252326783868,0.0,0.0015511892450879006,0.001034126163391934,0.0015511892450879006,0.004136504653567736,0.0031023784901758012,0.002068252326783868,0.002068252326783868,0.002068252326783868,0.002068252326783868,0.0025853154084798345,0.0025853154084798345,0.0025853154084798345,0.001034126163391934,0.0025853154084798345,0.000517063081695967,0.0,0.000517063081695967,0.0,0.0015511892450879006,0.000517063081695967,0.000517063081695967,0.000517063081695967,0.0,0.0,0.000517063081695967,0.001034126163391934,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.0015511892450879006,0.0,0.0,0.000517063081695967,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.009504752376188095,0.025512756378189096,0.058029014507253625,0.12406203101550775,0.18359179589794897,0.22311155577788894,0.17008504252126064,0.12206103051525763,0.013506753376688344,0.02501250625312656,0.02751375687843922,0.017508754377188594,0.02001000500250125,0.013006503251625813,0.009004502251125562,0.003501750875437719,0.0015007503751875938,0.002001000500250125,0.0010005002501250625,0.0005002501250625312,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0005002501250625312,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0005002501250625312,0.0,0.0010005002501250625,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0
153,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.006589785831960461,0.018121911037891267,0.03377265238879736,0.051894563426688634,0.05683690280065898,0.1301482701812191,0.22240527182866557,0.2808896210873147,0.3401976935749588,0.3056013179571664,0.3171334431630972,0.27677100494233936,0.22817133443163098,0.19604612850082373,0.14085667215815487,0.09060955518945635,0.06589785831960461,0.044481054365733116,0.023064250411861616,0.022240527182866558,0.013179571663920923,0.007413509060955519,0.004118616144975288,0.01070840197693575,0.007413509060955519,0.002471169686985173,0.0008237232289950577,0.0016474464579901153,0.002471169686985173,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0008237232289950577,0.0008237232289950577,0.0008237232289950577,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.002471169686985173,0.0008237232289950577,0.0,0.0008237232289950577,0.0,0.0,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0008237232289950577,0.0016474464579901153,0.0,0.002471169686985173,0.0032948929159802307,0.0032948929159802307,0.006589785831960461,0.009060955518945634,0.002471169686985173,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0016474464579901153,0.0,0.0008237232289950577
154,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.003524672708962739,0.0075528700906344415,0.0256797583081571,0.04833836858006042,0.08862034239677745,0.10624370594159113,0.16565961732124873,0.22406847935548843,0.09415911379657603,0.012084592145015106,0.012084592145015106,0.01460221550855992,0.01661631419939577,0.014098690835850957,0.006545820745216516,0.0075528700906344415,0.0055387713997985906,0.0015105740181268882,0.0005035246727089627,0.0010070493454179255,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0005035246727089627,0.0010070493454179255,0.0005035246727089627,0.0010070493454179255,0.0010070493454179255,0.0,0.0010070493454179255,0.0,0.0005035246727089627,0.0010070493454179255,0.0010070493454179255,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0005035246727089627,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.0,0.0015105740181268882,0.0,0.0015105740181268882,0.0010070493454179255,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.0005035246727089627,0.0005035246727089627,0.0,0.0,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0010070493454179255,0.0,0.0,0.0
155,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.008461131676361713,0.023268112109994712,0.016922263352723427,0.023268112109994712,0.053939714436805924,0.10999471179270227,0.13643574828133262,0.17556848228450556,0.09624537281861449,0.013749338974087784,0.015864621893178214,0.02009518773135907,0.01956636700158646,0.005817028027498678,0.01110523532522475,0.008461131676361713,0.0026441036488630354,0.0010576414595452142,0.0,0.0015864621893178213,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010576414595452142,0.0005288207297726071,0.0,0.0005288207297726071,0.0,0.0,0.0015864621893178213,0.0005288207297726071,0.0,0.0010576414595452142,0.0,0.0010576414595452142,0.0010576414595452142,0.0,0.0,0.0,0.0021152829190904283,0.0,0.0010576414595452142,0.0005288207297726071,0.0005288207297726071,0.0,0.0005288207297726071,0.0,0.0005288207297726071,0.0005288207297726071,0.0,0.0005288207297726071,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864621893178213,0.0005288207297726071,0.0,0.0,0.0,0.0010576414595452142,0.0010576414595452142,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0005288207297726071,0.0005288207297726071,0.0015864621893178213,0.0005288207297726071,0.0005288207297726071,0.0,0.0,0.0031729243786356425,0.0005288207297726071,0.0005288207297726071,0.0,0.0005288207297726071,0.0005288207297726071,0.0,0.0,0.0010576414595452142,0.0005288207297726071,0.0010576414595452142,0.0
156,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0015212981744421906,0.011663286004056795,0.018255578093306288,0.0268762677484787,0.04614604462474645,0.08671399594320486,0.12778904665314403,0.1947261663286004,0.13336713995943206,0.029411764705882353,0.029411764705882353,0.02535496957403651,0.02231237322515213,0.017748478701825558,0.018255578093306288,0.016227180527383367,0.008620689655172414,0.0035496957403651115,0.0030425963488843813,0.0010141987829614604,0.0035496957403651115,0.0,0.0015212981744421906,0.0010141987829614604,0.0010141987829614604,0.0,0.0,0.0005070993914807302,0.0005070993914807302,0.0,0.0,0.0005070993914807302,0.002028397565922921,0.0005070993914807302,0.0005070993914807302,0.002535496957403651,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212981744421906,0.0,0.0010141987829614604,0.0010141987829614604,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0010141987829614604,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.0010141987829614604,0.0010141987829614604,0.0,0.0
157,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839276990718124,0.015632633121641426,0.028334147532975085,0.03957010258915486,0.06985832926233512,0.11480214948705422,0.15925744992672203,0.19052271617000488,0.10063507572056668,0.017586712261846604,0.007816316560820713,0.014655593551538837,0.009281875915974597,0.008793356130923302,0.004885197850512946,0.002442598925256473,0.0014655593551538837,0.0,0.0004885197850512946,0.0,0.0,0.0,0.0004885197850512946,0.0,0.0,0.0,0.0009770395701025891,0.0019540791402051783,0.0019540791402051783,0.0009770395701025891,0.0019540791402051783,0.0,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0019540791402051783,0.0009770395701025891,0.0,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0019540791402051783,0.0009770395701025891,0.0014655593551538837,0.0014655593551538837,0.0,0.0,0.0,0.0009770395701025891,0.0004885197850512946,0.0009770395701025891,0.0004885197850512946,0.0,0.0,0.0,0.0,0.0,0.0004885197850512946,0.0,0.0,0.0,0.0014655593551538837,0.0,0.0004885197850512946,0.0004885197850512946,0.0,0.0009770395701025891,0.0029311187103077674,0.002442598925256473,0.0004885197850512946,0.0019540791402051783,0.0029311187103077674,0.0009770395701025891,0.0019540791402051783,0.0004885197850512946,0.0,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946,0.0,0.0014655593551538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885197850512946,0.0004885197850512946,0.0004885197850512946
158,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927682276229994,0.02133965619442798,0.03260225251926497,0.03852993479549496,0.056312981624184945,0.06520450503852994,0.13752222880853587,0.1997628927089508,0.13515115589804386,0.021932424422050976,0.03438055720213397,0.04742145820983995,0.03793716656787196,0.03793716656787196,0.029045643153526972,0.012448132780082987,0.015411973918197985,0.008298755186721992,0.006520450503852994,0.0017783046828689982,0.0035566093657379964,0.002963841138114997,0.002963841138114997,0.0023710729104919974,0.0,0.0005927682276229994,0.0011855364552459987,0.0017783046828689982,0.0005927682276229994,0.0011855364552459987,0.0,0.0017783046828689982,0.0,0.0,0.0005927682276229994,0.0011855364552459987,0.0017783046828689982,0.002963841138114997,0.0011855364552459987,0.0,0.0005927682276229994,0.0011855364552459987,0.0005927682276229994,0.0,0.0,0.0011855364552459987,0.0,0.0005927682276229994,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011855364552459987,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229994,0.0,0.0
159,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.009584664536741214,0.010223642172523962,0.021725239616613417,0.04984025559105431,0.07667731629392971,0.06964856230031949,0.023642172523961662,0.0536741214057508,0.06325878594249201,0.0792332268370607,0.07028753993610223,0.07795527156549521,0.04856230031948882,0.02939297124600639,0.021725239616613417,0.014696485623003195,0.008306709265175719,0.005750798722044728,0.007028753993610224,0.008945686900958467,0.007028753993610224,0.009584664536741214,0.0076677316293929714,0.0012779552715654952,0.003194888178913738,0.007028753993610224,0.0044728434504792336,0.005750798722044728,0.005111821086261981,0.009584664536741214,0.006389776357827476,0.008306709265175719,0.0038338658146964857,0.007028753993610224,0.0038338658146964857,0.0019169329073482429,0.0,0.0012779552715654952,0.0012779552715654952,0.0,0.0012779552715654952,0.0019169329073482429,0.0019169329073482429,0.0,0.0,0.0,0.0,0.0,0.0,0.0025559105431309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0019169329073482429,0.0025559105431309905,0.0,0.0019169329073482429,0.0025559105431309905,0.0012779552715654952,0.0,0.0006389776357827476,0.0006389776357827476,0.0012779552715654952,0.0006389776357827476,0.0,0.0006389776357827476,0.0,0.0,0.0006389776357827476,0.0006389776357827476,0.0006389776357827476,0.0,0.0006389776357827476,0.0006389776357827476,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0
160,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.007349081364829396,0.007874015748031496,0.027296587926509186,0.04094488188976378,0.05721784776902887,0.09133858267716535,0.13123359580052493,0.11548556430446194,0.01627296587926509,0.011023622047244094,0.014173228346456693,0.012073490813648294,0.010498687664041995,0.008398950131233596,0.0010498687664041995,0.0031496062992125984,0.002099737532808399,0.0010498687664041995,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0010498687664041995,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.0,0.0005249343832020997,0.0,0.0015748031496062992,0.0010498687664041995,0.0031496062992125984,0.0005249343832020997,0.0010498687664041995,0.002099737532808399,0.0005249343832020997,0.0015748031496062992,0.0,0.0005249343832020997,0.002099737532808399,0.0010498687664041995,0.0015748031496062992,0.0,0.0,0.0005249343832020997,0.0010498687664041995,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0010498687664041995,0.0
161,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.018907563025210083,0.025210084033613446,0.04971988795518207,0.09593837535014006,0.18417366946778713,0.27240896358543415,0.28921568627450983,0.15966386554621848,0.024509803921568627,0.011904761904761904,0.011904761904761904,0.01750700280112045,0.03361344537815126,0.04201680672268908,0.06092436974789916,0.052521008403361345,0.05392156862745098,0.0546218487394958,0.06022408963585434,0.07563025210084033,0.0938375350140056,0.09243697478991597,0.11904761904761904,0.10644257703081232,0.11484593837535013,0.11554621848739496,0.08893557422969188,0.0861344537815126,0.052521008403361345,0.06302521008403361,0.06302521008403361,0.03991596638655462,0.03081232492997199,0.01330532212885154,0.01050420168067227,0.0028011204481792717,0.0021008403361344537,0.004201680672268907,0.0,0.0007002801120448179,0.0021008403361344537,0.0,0.0,0.0,0.0007002801120448179,0.004901960784313725,0.0,0.0028011204481792717,0.0,0.0007002801120448179,0.0021008403361344537,0.0035014005602240898,0.0028011204481792717,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0021008403361344537,0.0,0.0014005602240896359,0.0007002801120448179,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0028011204481792717,0.0007002801120448179,0.0007002801120448179,0.0035014005602240898,0.0035014005602240898,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0007002801120448179
162,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.011474469305794608,0.03270223752151463,0.052782558806655194,0.10613884107860011,0.14056224899598393,0.2214572576018359,0.21801491681009752,0.1795754446356856,0.07917383820998279,0.013195639701663799,0.012048192771084338,0.011474469305794608,0.006310958118187034,0.0034423407917383822,0.002868617326448652,0.007458405048766495,0.0017211703958691911,0.0011474469305794606,0.002868617326448652,0.0005737234652897303,0.0017211703958691911,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0011474469305794606,0.0,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0011474469305794606,0.0005737234652897303,0.0017211703958691911,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0017211703958691911,0.0011474469305794606,0.0,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0005737234652897303,0.0,0.0,0.0005737234652897303,0.0,0.0005737234652897303,0.0
163,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413928396272682,0.015203531142717018,0.04021579205492889,0.0622854340362923,0.08582638548307994,0.12309955860716038,0.16674840608141245,0.1696910250122609,0.09612555174104953,0.013241785188818049,0.010789602746444336,0.006866110838646395,0.0029426189308484553,0.0063756743501716525,0.0029426189308484553,0.0014713094654242277,0.0004904364884747426,0.0024521824423737125,0.0004904364884747426,0.0,0.000980872976949485,0.0004904364884747426,0.00196174595389897,0.0,0.0029426189308484553,0.0014713094654242277,0.0004904364884747426,0.0014713094654242277,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.000980872976949485,0.0,0.000980872976949485,0.000980872976949485,0.0004904364884747426,0.0014713094654242277,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0014713094654242277,0.0004904364884747426,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.000980872976949485,0.0004904364884747426,0.000980872976949485,0.0014713094654242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0024521824423737125,0.0,0.000980872976949485,0.0004904364884747426,0.0004904364884747426,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0,0.0,0.0,0.0004904364884747426,0.000980872976949485,0.0014713094654242277,0.0004904364884747426,0.0,0.0
