,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
334,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.006571087216248507,0.017921146953405017,0.03464755077658303,0.08243727598566308,0.14934289127837516,0.25029868578255676,0.3972520908004779,0.47610513739545995,0.3942652329749104,0.23476702508960573,0.13918757467144563,0.10215053763440861,0.06391875746714457,0.037037037037037035,0.018518518518518517,0.017323775388291517,0.005973715651135006,0.005376344086021506,0.0035842293906810036,0.0035842293906810036,0.0017921146953405018,0.0005973715651135006,0.0017921146953405018,0.0011947431302270011,0.0005973715651135006,0.0005973715651135006,0.0005973715651135006,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0005973715651135006,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0,0.0,0.0011947431302270011,0.0005973715651135006,0.004181600955794504,0.0,0.002986857825567503,0.0005973715651135006,0.0,0.0005973715651135006,0.0,0.0,0.0005973715651135006,0.0,0.0,0.0,0.0011947431302270011,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0011947431302270011,0.0,0.0,0.0005973715651135006,0.0,0.0,0.0,0.0005973715651135006,0.0,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0,0.0,0.0005973715651135006,0.0,0.0
335,4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.017713365539452495,0.05850778314546431,0.12238325281803543,0.19860440150295222,0.3263553408480945,0.38915727321524424,0.3548040794417606,0.2796564680622652,0.18572195383789586,0.10681696188942566,0.04079441760601181,0.02576489533011272,0.013419216317767043,0.0042941492216854536,0.0042941492216854536,0.0,0.0,0.0005367686527106817,0.0,0.0,0.0010735373054213634,0.0,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.0010735373054213634,0.0005367686527106817,0.0,0.0010735373054213634,0.0010735373054213634,0.0005367686527106817,0.0005367686527106817,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.0010735373054213634,0.00322061191626409,0.001610305958132045,0.0010735373054213634,0.0,0.0005367686527106817,0.0,0.0005367686527106817,0.0,0.0005367686527106817,0.0,0.0005367686527106817,0.0010735373054213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.0,0.0,0.0005367686527106817,0.0
336,4,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020800832033281333,0.007280291211648466,0.0171606864274571,0.05876235049401976,0.10244409776391056,0.16640665626625065,0.25221008840353615,0.30681227249089965,0.4160166406656266,0.36869474778991157,0.2059282371294852,0.1518460738429537,0.09204368174726989,0.048881955278211126,0.03016120644825793,0.0249609984399376,0.014560582423296931,0.007280291211648466,0.005720228809152366,0.003640145605824233,0.0031201248049922,0.0020800832033281333,0.0026001040041601664,0.0010400416016640667,0.0005200208008320333,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0005200208008320333,0.0020800832033281333,0.0026001040041601664,0.0026001040041601664,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0005200208008320333,0.0015600624024961,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0,0.0,0.0005200208008320333,0.0,0.0005200208008320333,0.0005200208008320333,0.0005200208008320333,0.0015600624024961,0.0005200208008320333,0.0,0.0010400416016640667,0.0010400416016640667,0.0005200208008320333,0.0,0.0,0.0005200208008320333,0.0005200208008320333,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0005200208008320333,0.0005200208008320333,0.0,0.0005200208008320333,0.0010400416016640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0
337,4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.02555366269165247,0.07950028392958547,0.13231118682566723,0.27938671209540034,0.3588869960249858,0.43781942078364566,0.34071550255536626,0.26916524701873934,0.16978989210675752,0.09483248154457695,0.05848949460533787,0.02555366269165247,0.020442930153321975,0.013628620102214651,0.009085746734809767,0.0056785917092561046,0.002271436683702442,0.004542873367404884,0.0017035775127768314,0.0017035775127768314,0.0,0.0034071550255536627,0.001135718341851221,0.0028392958546280523,0.0017035775127768314,0.001135718341851221,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0005678591709256105,0.001135718341851221,0.0017035775127768314,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.001135718341851221,0.0005678591709256105,0.0017035775127768314,0.0005678591709256105,0.002271436683702442,0.001135718341851221,0.0028392958546280523,0.0017035775127768314,0.002271436683702442,0.0005678591709256105,0.0005678591709256105,0.001135718341851221,0.0005678591709256105,0.001135718341851221,0.001135718341851221,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0005678591709256105,0.0,0.0005678591709256105,0.001135718341851221,0.0,0.0005678591709256105,0.0,0.001135718341851221,0.0,0.0,0.001135718341851221,0.0005678591709256105,0.0,0.0005678591709256105,0.0,0.0,0.0017035775127768314,0.001135718341851221,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,4,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296211251435132,0.011481056257175661,0.032721010332950634,0.0505166475315729,0.13203214695752008,0.23019517795637198,0.3168771526980482,0.44833524684270953,0.4529276693455798,0.365097588978186,0.2267508610792193,0.13318025258323765,0.08553386911595867,0.05109070034443169,0.02640642939150402,0.021814006888633754,0.011481056257175661,0.007462686567164179,0.005166475315729047,0.0028702640642939152,0.002296211251435132,0.001722158438576349,0.001148105625717566,0.001148105625717566,0.001722158438576349,0.000574052812858783,0.0,0.000574052812858783,0.001722158438576349,0.001148105625717566,0.0,0.000574052812858783,0.0,0.0,0.000574052812858783,0.000574052812858783,0.001722158438576349,0.002296211251435132,0.000574052812858783,0.001148105625717566,0.001148105625717566,0.002296211251435132,0.001722158438576349,0.0028702640642939152,0.001722158438576349,0.0,0.0,0.0,0.000574052812858783,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.000574052812858783,0.0,0.0,0.001148105625717566,0.0,0.000574052812858783,0.001722158438576349,0.000574052812858783,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.0,0.0,0.000574052812858783,0.0,0.0,0.000574052812858783,0.001148105625717566,0.0,0.0
339,4,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022038567493112946,0.007713498622589532,0.03691460055096419,0.0765840220385675,0.11955922865013774,0.20606060606060606,0.3085399449035813,0.40165289256198344,0.43526170798898073,0.2831955922865014,0.15867768595041323,0.11129476584022038,0.07052341597796143,0.032506887052341595,0.017630853994490357,0.011570247933884297,0.006060606060606061,0.0022038567493112946,0.0022038567493112946,0.0005509641873278236,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0,0.0,0.0,0.0005509641873278236,0.0011019283746556473,0.001652892561983471,0.0022038567493112946,0.0011019283746556473,0.0,0.0,0.0,0.0011019283746556473,0.0005509641873278236,0.0,0.0011019283746556473,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.0005509641873278236,0.0,0.0,0.0,0.0005509641873278236,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019283746556473,0.0,0.0,0.003305785123966942,0.0005509641873278236,0.0,0.0,0.0005509641873278236,0.0,0.0005509641873278236,0.0,0.0,0.0,0.0011019283746556473,0.0005509641873278236,0.0005509641873278236,0.0005509641873278236,0.0
340,4,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998502246630055,0.003494757863205192,0.024463305042436344,0.05841238142785821,0.12581128307538691,0.18272591113330006,0.2835746380429356,0.3489765351972042,0.3904143784323515,0.2675986020968547,0.1692461308037943,0.10084872690963555,0.05341987019470794,0.02745881178232651,0.0199700449326011,0.01547678482276585,0.0074887668497254116,0.003494757863205192,0.004992511233150275,0.00199700449326011,0.0014977533699450823,0.0,0.000998502246630055,0.000998502246630055,0.0004992511233150275,0.0,0.0,0.0,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0004992511233150275,0.000998502246630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998502246630055,0.0,0.0,0.0,0.0004992511233150275,0.000998502246630055,0.0,0.0004992511233150275,0.0,0.0004992511233150275,0.0004992511233150275,0.0,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0,0.0,0.0004992511233150275,0.00199700449326011,0.0,0.000998502246630055,0.000998502246630055,0.000998502246630055,0.0004992511233150275,0.0,0.0,0.0004992511233150275,0.0004992511233150275,0.000998502246630055,0.0004992511233150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992511233150275,0.000998502246630055,0.0
341,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.015723270440251572,0.04612159329140461,0.08647798742138364,0.19234800838574423,0.2856394129979036,0.3972746331236897,0.36477987421383645,0.300314465408805,0.18920335429769392,0.1189727463312369,0.06289308176100629,0.04140461215932914,0.022536687631027254,0.01519916142557652,0.006813417190775681,0.007337526205450734,0.002620545073375262,0.0031446540880503146,0.0005241090146750524,0.0010482180293501049,0.0005241090146750524,0.002620545073375262,0.0020964360587002098,0.0005241090146750524,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0005241090146750524,0.0005241090146750524,0.0010482180293501049,0.0005241090146750524,0.002620545073375262,0.002620545073375262,0.0010482180293501049,0.0010482180293501049,0.0005241090146750524,0.0015723270440251573,0.0010482180293501049,0.0015723270440251573,0.0010482180293501049,0.0005241090146750524,0.0,0.0,0.0005241090146750524,0.0005241090146750524,0.0,0.0,0.0,0.0015723270440251573,0.0005241090146750524,0.0010482180293501049,0.0020964360587002098,0.002620545073375262,0.0020964360587002098,0.0020964360587002098,0.0015723270440251573,0.0010482180293501049,0.0,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0005241090146750524,0.0,0.0005241090146750524,0.0,0.0
342,4,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010970927043335162,0.0010970927043335162,0.0005485463521667581,0.0032912781130005485,0.010970927043335162,0.01755348326933626,0.04552934722984092,0.13549094898518924,0.2172243554580362,0.27537026878771254,0.41305540318156886,0.38288535381239713,0.3181568842567197,0.1936368623148656,0.11903455842018651,0.08557323093801426,0.05979155238617663,0.038946791003839826,0.03510696653867252,0.024136039495337356,0.01151947339550192,0.009873834339001646
343,4,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.004534005037783375,0.020151133501259445,0.055415617128463476,0.12090680100755667,0.1929471032745592,0.2886649874055416,0.34307304785894205,0.36523929471032746,0.27153652392947103,0.12997481108312342,0.07858942065491184,0.042821158690176324,0.027707808564231738,0.01309823677581864,0.01712846347607053,0.010075566750629723,0.00654911838790932,0.0015113350125944584,0.0010075566750629723,0.0010075566750629723,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0005037783375314861,0.0,0.0,0.0005037783375314861,0.0015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075566750629723,0.0,0.0005037783375314861,0.0,0.0,0.0010075566750629723,0.0010075566750629723,0.0015113350125944584,0.0,0.0005037783375314861,0.0020151133501259445,0.0005037783375314861,0.0,0.0005037783375314861,0.0,0.0005037783375314861,0.0,0.0,0.0005037783375314861,0.0010075566750629723,0.0010075566750629723,0.0005037783375314861,0.0020151133501259445,0.003526448362720403,0.0015113350125944584,0.0005037783375314861,0.0,0.0,0.0005037783375314861,0.0
344,4,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.00977366255144033,0.03960905349794239,0.06635802469135803,0.1286008230452675,0.2191358024691358,0.33281893004115226,0.3395061728395062,0.38786008230452673,0.2623456790123457,0.1640946502057613,0.08641975308641975,0.06532921810699588,0.03806584362139918,0.023148148148148147,0.015432098765432098,0.00823045267489712,0.00205761316872428,0.00205761316872428,0.00257201646090535,0.00051440329218107,0.00205761316872428,0.00257201646090535,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.00051440329218107,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.00051440329218107,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.0015432098765432098,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051440329218107
345,4,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028768699654775605,0.014384349827387802,0.02991944764096663,0.05753739930955121,0.12945914844649023,0.2289988492520138,0.334867663981588,0.44131185270425777,0.6208285385500575,0.35558112773302647,0.23993095512082854,0.1380897583429229,0.08860759493670886,0.04602991944764097,0.02474108170310702,0.01668584579976985,0.010356731875719217,0.00805523590333717,0.0023014959723820483,0.0034522439585730723,0.0011507479861910242,0.0011507479861910242,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0017261219792865361,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0023014959723820483,0.0017261219792865361,0.0,0.0,0.0,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0,0.0,0.0017261219792865361,0.0,0.0005753739930955121,0.0,0.0005753739930955121,0.0,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0,0.0,0.0023014959723820483,0.0023014959723820483,0.0011507479861910242,0.0011507479861910242,0.0005753739930955121,0.0,0.0011507479861910242,0.0,0.0011507479861910242,0.0017261219792865361,0.0011507479861910242,0.0005753739930955121,0.0017261219792865361,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0,0.0011507479861910242,0.0,0.0005753739930955121,0.0005753739930955121,0.0,0.0,0.0,0.0005753739930955121,0.0011507479861910242,0.0017261219792865361,0.0017261219792865361,0.0,0.0005753739930955121,0.0005753739930955121,0.0011507479861910242,0.0011507479861910242
346,4,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010325245224574084,0.004646360351058337,0.0123902942694889,0.03768714506969541,0.06401652039235932,0.10635002581311306,0.23128549303045948,0.34796076406814663,0.3546721734641198,0.24419204956117707,0.20650490449148168,0.13216313887454828,0.09602478058853897,0.06298399586990192,0.0371708828084667,0.024264326277749097,0.0123902942694889,0.006711409395973154,0.002581311306143521,0.005678884873515746,0.00619514713474445,0.004130098089829634,0.0015487867836861124,0.0005162622612287042,0.0,0.0005162622612287042,0.0010325245224574084,0.0015487867836861124,0.0005162622612287042,0.0015487867836861124,0.002065049044914817,0.0015487867836861124,0.0010325245224574084,0.0,0.0,0.0005162622612287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162622612287042,0.0005162622612287042,0.0,0.0005162622612287042,0.0,0.0005162622612287042,0.0010325245224574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010325245224574084,0.0,0.0,0.0,0.0005162622612287042,0.0,0.003097573567372225,0.0005162622612287042,0.0015487867836861124,0.0010325245224574084,0.0005162622612287042,0.0015487867836861124,0.0010325245224574084,0.0010325245224574084,0.0010325245224574084,0.002065049044914817,0.0010325245224574084,0.002581311306143521,0.0010325245224574084,0.0015487867836861124,0.0010325245224574084,0.0010325245224574084,0.0005162622612287042,0.0005162622612287042,0.0005162622612287042,0.002581311306143521,0.003097573567372225,0.0,0.0005162622612287042,0.0005162622612287042,0.0015487867836861124,0.0015487867836861124,0.0015487867836861124,0.0,0.0,0.0005162622612287042,0.0,0.0,0.0010325245224574084,0.0,0.0
347,4,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0016958733747880158,0.016958733747880157,0.0497456189937818,0.10118711136235162,0.18824194460146976,0.34765404183154325,0.3787450537026569,0.47823629169022047,0.36517806670435277,0.2572074618428491,0.16619559072922555,0.0893159977388355,0.047484454494064444,0.03843979649519502,0.022611644997173545,0.011305822498586773,0.0033917467495760316,0.00395703787450537,0.002826455624646693,0.0,0.0005652911249293386,0.0005652911249293386,0.0,0.0011305822498586771,0.0,0.0005652911249293386,0.0,0.0011305822498586771,0.0016958733747880158,0.0016958733747880158,0.0005652911249293386,0.002826455624646693,0.0,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0,0.0011305822498586771,0.0011305822498586771,0.0011305822498586771,0.0011305822498586771,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0,0.002826455624646693,0.0016958733747880158,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0011305822498586771,0.0011305822498586771,0.0005652911249293386,0.0016958733747880158,0.0022611644997173543,0.0016958733747880158,0.0033917467495760316,0.0045223289994347085,0.0016958733747880158,0.0011305822498586771,0.0033917467495760316,0.0033917467495760316,0.0022611644997173543,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0011305822498586771,0.0022611644997173543,0.0011305822498586771,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0,0.0,0.0005652911249293386,0.0,0.0,0.0011305822498586771,0.0,0.0,0.0
