119,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0017094017094017094,0.003418803418803419,0.014814814814814815,0.02621082621082621,0.023931623931623933,0.05128205128205128,0.0849002849002849,0.10541310541310542,0.11054131054131054,0.12478632478632479,0.098005698005698,0.05071225071225071,0.043304843304843306,0.043874643874643876,0.014814814814814815,0.016524216524216526,0.008547008547008548,0.009116809116809116,0.002849002849002849,0.0011396011396011395,0.0,0.0005698005698005698,0.002279202279202279,0.002279202279202279,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0011396011396011395,0.0,0.0011396011396011395,0.0,0.0,0.0005698005698005698,0.0011396011396011395,0.0011396011396011395,0.0011396011396011395,0.0005698005698005698,0.0011396011396011395,0.0,0.0011396011396011395,0.0011396011396011395,0.0017094017094017094,0.002279202279202279,0.0,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.002279202279202279,0.0,0.0005698005698005698,0.0005698005698005698,0.0011396011396011395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0011396011396011395,0.0,0.0011396011396011395,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0
120,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0057859209257473485,0.007714561234329798,0.016875602700096432,0.0351976856316297,0.07666345226615236,0.13066538090646093,0.1528447444551591,0.05978784956605593,0.08486017357762778,0.09546769527483125,0.06605593056894889,0.05062680810028929,0.03037608486017358,0.023143683702989394,0.013982642237222759,0.017357762777242044,0.00626808100289296,0.0057859209257473485,0.0019286403085824494,0.0024108003857280617,0.0024108003857280617,0.0019286403085824494,0.00048216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0019286403085824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.00048216007714561236,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.0,0.00048216007714561236,0.0,0.00048216007714561236,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0019286403085824494,0.0014464802314368371,0.0009643201542912247,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048216007714561236,0.0
121,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032379924446842958,0.0064759848893685915,0.015650296815974095,0.03345925526173772,0.08580679978413383,0.11602806260118727,0.07879114948731786,0.1430113329735564,0.19320021586616298,0.1651376146788991,0.11872638963842418,0.07501349163518618,0.05828386400431732,0.04263356718834323,0.025364274150026983,0.01834862385321101,0.010793308148947653,0.004317323259579061,0.002698327037236913,0.0032379924446842958,0.004317323259579061,0.004317323259579061,0.0032379924446842958,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0005396654074473826,0.0016189962223421479,0.0010793308148947653,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0010793308148947653
122,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0011166945840312675,0.0016750418760469012,0.0027917364600781687,0.014517029592406477,0.027917364600781685,0.04020100502512563,0.09156895589056394,0.1407035175879397,0.2350642099385818,0.248464544946957,0.208821887213847,0.16471245114461194,0.10776102735901731,0.06309324399776661,0.0446677833612507,0.035175879396984924,0.01675041876046901,0.010050251256281407,0.009491903964265773,0.0033500837520938024,0.007816862088218872,0.005025125628140704,0.005025125628140704,0.002233389168062535,0.0027917364600781687,0.002233389168062535,0.00446677833612507,0.0,0.0,0.0016750418760469012,0.0005583472920156337,0.002233389168062535,0.0027917364600781687,0.002233389168062535,0.0016750418760469012,0.002233389168062535,0.003908431044109436,0.003908431044109436,0.00446677833612507,0.0027917364600781687,0.0005583472920156337,0.0016750418760469012,0.003908431044109436,0.0,0.0011166945840312675,0.0016750418760469012,0.0011166945840312675,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.002233389168062535,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0005583472920156337,0.0,0.0005583472920156337,0.0011166945840312675,0.0005583472920156337,0.0,0.0,0.0,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0011166945840312675
123,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231476163124641,0.00402067777139575,0.014933946008041356,0.025847214244686962,0.040206777713957496,0.07869040781160253,0.12062033314187248,0.09190120620333142,0.1533601378518093,0.17059161401493395,0.1935669155657668,0.1424468696151637,0.0941987363584147,0.05973578403216542,0.03159103963239517,0.02469844916714532,0.020103388856978748,0.010913268236645606,0.01263641585295807,0.002871912693854107,0.004595060310166571,0.0017231476163124641,0.0017231476163124641,0.0005743825387708214,0.0011487650775416428,0.0,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0,0.0005743825387708214,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0005743825387708214,0.0017231476163124641,0.0005743825387708214,0.0005743825387708214,0.0,0.0005743825387708214,0.0,0.0,0.0017231476163124641,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0011487650775416428,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.002871912693854107,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0022975301550832855,0.0,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0017231476163124641,0.0005743825387708214,0.0,0.0011487650775416428,0.0005743825387708214,0.0022975301550832855,0.0022975301550832855,0.0017231476163124641,0.0017231476163124641,0.0011487650775416428,0.0017231476163124641,0.0005743825387708214,0.0,0.0,0.0011487650775416428,0.0,0.0011487650775416428,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0005743825387708214,0.0011487650775416428,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0005743825387708214
124,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.004620123203285421,0.007186858316221766,0.01591375770020534,0.03182751540041068,0.059548254620123205,0.07186858316221766,0.07751540041067762,0.15605749486652978,0.17505133470225873,0.1806981519507187,0.1504106776180698,0.07905544147843943,0.050308008213552365,0.04106776180698152,0.022073921971252568,0.02002053388090349,0.013347022587268994,0.011293634496919919,0.004106776180698152,0.003080082135523614,0.002566735112936345,0.001540041067761807,0.002053388090349076,0.002053388090349076,0.003080082135523614,0.003593429158110883,0.000513347022587269,0.0,0.000513347022587269,0.002053388090349076,0.001026694045174538,0.001026694045174538,0.0,0.001540041067761807,0.000513347022587269,0.000513347022587269,0.000513347022587269,0.000513347022587269,0.000513347022587269,0.0,0.000513347022587269,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.000513347022587269,0.0,0.000513347022587269,0.000513347022587269,0.0,0.000513347022587269,0.0,0.0,0.0,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.000513347022587269,0.000513347022587269,0.001540041067761807,0.001026694045174538,0.0,0.000513347022587269,0.0,0.000513347022587269,0.002566735112936345,0.0,0.002053388090349076,0.001026694045174538,0.0,0.001026694045174538,0.0,0.000513347022587269,0.0,0.000513347022587269,0.002566735112936345
125,3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420135527589545,0.008228460793804453,0.016456921587608905,0.03146176185866408,0.045982575024201354,0.08325266214908035,0.12100677637947725,0.14762826718296224,0.08180058083252661,0.08422071636011616,0.060503388189738626,0.03823814133591481,0.018393030009680542,0.017909002904162634,0.01016456921587609,0.00968054211035818,0.007744433688286544,0.00968054211035818,0.003872216844143272,0.001452081316553727,0.001452081316553727,0.000968054211035818,0.001452081316553727,0.002904162633107454,0.003872216844143272,0.000484027105517909,0.0,0.0,0.000968054211035818,0.000484027105517909,0.0,0.0,0.0,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484027105517909,0.0,0.00484027105517909,0.001936108422071636,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.0,0.001452081316553727,0.0,0.000968054211035818,0.000968054211035818,0.0,0.000484027105517909,0.0,0.0,0.0,0.000484027105517909,0.000484027105517909,0.0,0.000968054211035818,0.000968054211035818,0.0,0.0,0.0,0.0,0.000484027105517909,0.0,0.0,0.000484027105517909,0.000484027105517909,0.000968054211035818,0.000968054211035818,0.000484027105517909,0.0,0.0,0.0,0.000968054211035818,0.0,0.000484027105517909,0.000484027105517909,0.0,0.0,0.0,0.000484027105517909,0.0,0.000968054211035818,0.000484027105517909,0.000484027105517909,0.000968054211035818,0.0,0.0,0.000484027105517909,0.001936108422071636,0.002904162633107454
126,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0011204481792717086,0.002240896358543417,0.0005602240896358543,0.0056022408963585435,0.010644257703081233,0.01568627450980392,0.0515406162464986,0.09299719887955182,0.13669467787114845,0.1619047619047619,0.14285714285714285,0.11708683473389356,0.07338935574229692,0.06890756302521009,0.05938375350140056,0.03137254901960784,0.01904761904761905,0.015126050420168067,0.013445378151260505,0.008963585434173669,0.0067226890756302525,0.0067226890756302525,0.0061624649859943975,0.0033613445378151263,0.002240896358543417,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0005602240896358543,0.0011204481792717086,0.0005602240896358543,0.0016806722689075631,0.0011204481792717086,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0011204481792717086,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.0
127,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.002129925452609159,0.0026624068157614484,0.009052183173588925,0.01437699680511182,0.03354632587859425,0.06549520766773163,0.10063897763578275,0.07454739084132056,0.1027689030883919,0.12140575079872204,0.0926517571884984,0.0777422790202343,0.06602768903088392,0.0463258785942492,0.03194888178913738,0.01650692225772098,0.011182108626198083,0.007454739084132056,0.007454739084132056,0.003194888178913738,0.0005324813631522897,0.0026624068157614484,0.0026624068157614484,0.003194888178913738,0.005857294994675187,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0005324813631522897,0.0,0.0005324813631522897,0.0010649627263045794,0.0010649627263045794,0.0005324813631522897,0.0005324813631522897,0.0010649627263045794,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.0,0.0,0.0005324813631522897,0.001597444089456869,0.0010649627263045794,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.0,0.003948110547095319,0.008460236886632826,0.014664410603496898,0.019740552735476594,0.044557247602932885,0.08573040045121263,0.07896221094190638,0.15792442188381275,0.19627749576988154,0.16864072194021432,0.1545403271291596,0.11393119007332206,0.09926677946982515,0.08347433728144388,0.049069373942470386,0.038917089678511,0.04173716864072194,0.02763677382966723,0.023688663282571912,0.023688663282571912,0.015228426395939087,0.006204173716864072,0.007332205301748449,0.005076142131979695,0.0056401579244218835,0.003948110547095319,0.001692047377326565,0.0022560631697687537,0.001692047377326565,0.0022560631697687537,0.0028200789622109417,0.001692047377326565,0.0011280315848843769,0.0005640157924421884,0.0,0.0,0.0005640157924421884,0.0,0.0005640157924421884,0.0,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.0,0.0005640157924421884,0.0,0.0,0.0011280315848843769,0.0,0.0,0.0005640157924421884,0.0,0.0,0.0,0.001692047377326565,0.0,0.0022560631697687537,0.0022560631697687537,0.0011280315848843769,0.0011280315848843769,0.0,0.0022560631697687537,0.0,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.0,0.0022560631697687537,0.0,0.0,0.0,0.0,0.001692047377326565,0.0005640157924421884,0.0,0.0,0.0,0.0005640157924421884,0.0,0.0,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0011280315848843769,0.0022560631697687537,0.0005640157924421884,0.0
129,3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505773672055427,0.03521939953810624,0.044457274826789836,0.07621247113163972,0.11374133949191687,0.18418013856812934,0.18706697459584296,0.13568129330254042,0.08429561200923788,0.09930715935334873,0.09526558891454966,0.08140877598152425,0.04849884526558892,0.03810623556581986,0.02367205542725173,0.01905311778290993,0.015011547344110854,0.013856812933025405,0.008083140877598153,0.008083140877598153,0.004618937644341801,0.0011547344110854503,0.005773672055427252,0.005196304849884526,0.003464203233256351,0.0017321016166281756,0.0005773672055427252,0.0005773672055427252,0.0017321016166281756,0.0005773672055427252,0.0,0.0005773672055427252,0.0017321016166281756,0.0005773672055427252,0.0011547344110854503,0.0023094688221709007,0.0005773672055427252,0.0005773672055427252,0.002886836027713626,0.0011547344110854503,0.0005773672055427252,0.0005773672055427252,0.0,0.0,0.003464203233256351,0.0017321016166281756,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0005773672055427252,0.0017321016166281756,0.0011547344110854503,0.0017321016166281756,0.0,0.0017321016166281756,0.0,0.0,0.0,0.0,0.0,0.0017321016166281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.001694915254237288,0.0,0.001694915254237288,0.004519774011299435,0.0039548022598870055,0.022598870056497175,0.0655367231638418,0.12994350282485875,0.21299435028248587,0.22203389830508474,0.18870056497175142,0.1655367231638418,0.11242937853107345,0.07966101694915254,0.07062146892655367,0.05084745762711865,0.03728813559322034,0.01638418079096045,0.015819209039548022,0.004519774011299435,0.001694915254237288,0.0011299435028248588,0.0005649717514124294,0.0011299435028248588,0.0005649717514124294,0.001694915254237288,0.002824858757062147,0.0005649717514124294,0.0,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.0,0.0011299435028248588,0.001694915254237288,0.0,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.0022598870056497176,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0
131,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651073197578426,0.006604292790313704,0.014309301045679693,0.032471106219042374,0.036873968079251515,0.06714364336818933,0.11062190423775455,0.09521188772702256,0.13153549807374793,0.15024766097963677,0.10731975784259769,0.07815079801871216,0.03962575674188222,0.0379746835443038,0.03137039075399009,0.02201430930104568,0.01375894331315355,0.010456796917996699,0.0049532195927352776,0.004402861860209136,0.004402861860209136,0.003302146395156852,0.00550357732526142,0.001100715465052284,0.001651073197578426,0.001651073197578426,0.0,0.0,0.000550357732526142,0.0,0.0,0.0,0.000550357732526142,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.000550357732526142,0.001100715465052284,0.002201430930104568,0.0,0.0,0.0,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.001651073197578426,0.0,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.000550357732526142,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.000550357732526142,0.001100715465052284,0.000550357732526142,0.0,0.0,0.0,0.0,0.001651073197578426,0.0,0.0,0.000550357732526142,0.0,0.001100715465052284,0.0,0.0,0.0,0.0,0.0
132,3,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0005291005291005291,0.0031746031746031746,0.008994708994708995,0.01164021164021164,0.030687830687830688,0.038624338624338624,0.14074074074074075,0.12275132275132275,0.10264550264550265,0.10634920634920635,0.08042328042328042,0.05185185185185185,0.047619047619047616,0.025396825396825397,0.01798941798941799,0.01216931216931217,0.0164021164021164,0.006349206349206349,0.00582010582010582,0.0031746031746031746,0.0021164021164021165,0.0026455026455026454,0.0005291005291005291,0.0010582010582010583,0.0010582010582010583,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.0,0.0010582010582010583,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0010582010582010583,0.0015873015873015873,0.0005291005291005291,0.0015873015873015873,0.0005291005291005291,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0010582010582010583,0.0005291005291005291,0.0005291005291005291,0.0010582010582010583,0.0005291005291005291,0.0010582010582010583,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0,0.0,0.0,0.0005485463521667581,0.0010970927043335162,0.021393307734503566,0.07405375754251234,0.17718047174986287,0.251782775644542,0.20076796489303347,0.2227098189797038,0.14810751508502468,0.16127262753702687,0.14207350521119033,0.10751508502468458,0.0850246845858475,0.06472846955567746,0.041689522764673616,0.038946791003839826,0.025233132199670872,0.007679648930334613,0.007679648930334613,0.006034009873834339,0.0032912781130005485,0.0016456390565002743,0.0027427317608337905,0.0010970927043335162,0.0,0.0010970927043335162,0.0005485463521667581,0.0010970927043335162,0.0016456390565002743,0.0032912781130005485,0.0021941854086670325,0.0,0.0,0.0,0.0005485463521667581,0.0005485463521667581,0.0005485463521667581,0.0032912781130005485,0.0,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0005485463521667581,0.0005485463521667581,0.0010970927043335162,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0,0.0005485463521667581,0.0,0.0010970927043335162,0.0,0.0,0.0016456390565002743,0.0010970927043335162,0.0010970927043335162,0.0016456390565002743,0.0010970927043335162,0.0005485463521667581,0.0021941854086670325,0.0005485463521667581,0.0005485463521667581,0.0021941854086670325,0.0010970927043335162,0.0,0.0010970927043335162,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0005485463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
