,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
176,2,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0017969451931716084,0.01078167115902965,0.022461814914645103,0.0440251572327044,0.08265947888589398,0.17160826594788858,0.3998203054806828,0.5112309074573226,0.5660377358490566,0.6486972147349506,0.7151841868823001,0.6981132075471698,0.5831087151841868,0.4141958670260557,0.2866127583108715,0.16621743036837378,0.12848158131176998,0.09523809523809523,0.06199460916442048,0.061096136567834684,0.036837376460017966,0.0215633423180593,0.01078167115902965,0.008984725965858042,0.009883198562443846,0.006289308176100629,0.0071877807726864335,0.004492362982929021,0.0017969451931716084,0.0008984725965858042,0.006289308176100629,0.0017969451931716084,0.0035938903863432167,0.0017969451931716084,0.0026954177897574125,0.0035938903863432167,0.0026954177897574125,0.0035938903863432167,0.0017969451931716084,0.005390835579514825,0.0008984725965858042,0.0071877807726864335,0.006289308176100629,0.004492362982929021,0.0008984725965858042,0.005390835579514825,0.004492362982929021,0.004492362982929021,0.004492362982929021,0.0017969451931716084,0.0035938903863432167,0.0026954177897574125,0.0026954177897574125,0.0,0.0008984725965858042,0.0008984725965858042,0.0017969451931716084,0.0,0.0,0.0017969451931716084,0.0017969451931716084,0.0,0.0035938903863432167,0.0008984725965858042,0.0008984725965858042,0.0017969451931716084,0.0,0.0,0.0017969451931716084,0.0,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.0017969451931716084,0.0,0.0,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.0,0.0008984725965858042,0.0017969451931716084,0.0008984725965858042,0.0026954177897574125,0.0017969451931716084,0.0,0.0008984725965858042,0.0,0.0017969451931716084,0.0,0.0008984725965858042,0.0017969451931716084,0.0,0.0026954177897574125,0.0017969451931716084,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.004492362982929021,0.0026954177897574125,0.0035938903863432167,0.0017969451931716084,0.0035938903863432167
177,2,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0035778175313059034,0.006261180679785331,0.01520572450805009,0.027728085867620753,0.06797853309481217,0.20125223613595708,0.39803220035778175,0.7942754919499105,0.9114490161001789,0.8193202146690519,0.7227191413237924,0.5572450805008945,0.40518783542039355,0.29159212880143115,0.20840787119856888,0.13327370304114491,0.12075134168157424,0.09123434704830054,0.052772808586762074,0.038461538461538464,0.03756708407871199,0.03935599284436494,0.024150268336314847,0.01967799642218247,0.01699463327370304,0.014311270125223614,0.006261180679785331,0.0026833631484794273,0.005366726296958855,0.0035778175313059034,0.0035778175313059034,0.004472271914132379,0.0026833631484794273,0.0026833631484794273,0.0008944543828264759,0.0,0.0008944543828264759,0.0,0.005366726296958855,0.0026833631484794273,0.0017889087656529517,0.0008944543828264759,0.0,0.0,0.0017889087656529517,0.0,0.0017889087656529517,0.0017889087656529517,0.005366726296958855,0.01073345259391771,0.007155635062611807,0.0,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0,0.0008944543828264759,0.0,0.0,0.0008944543828264759,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0008944543828264759,0.0026833631484794273,0.0026833631484794273,0.0017889087656529517,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0,0.0,0.0008944543828264759,0.0,0.0008944543828264759,0.0,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0017889087656529517,0.0008944543828264759,0.0008944543828264759,0.0017889087656529517,0.0008944543828264759,0.0008944543828264759,0.0,0.0008944543828264759,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517
178,2,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0025906735751295338,0.006044905008635579,0.0069084628670120895,0.018134715025906734,0.045768566493955096,0.10621761658031088,0.25129533678756477,0.44041450777202074,0.6295336787564767,0.6433506044905009,0.6761658031088082,0.5535405872193437,0.5552677029360967,0.37823834196891193,0.3134715025906736,0.21848013816925735,0.16321243523316062,0.10880829015544041,0.07599309153713299,0.025906735751295335,0.03195164075993091,0.007772020725388601,0.004317789291882556,0.0017271157167530224,0.0008635578583765112,0.006044905008635579,0.004317789291882556,0.0017271157167530224,0.0,0.004317789291882556,0.0,0.0008635578583765112,0.0,0.0,0.0008635578583765112,0.0025906735751295338,0.0051813471502590676,0.0017271157167530224,0.0051813471502590676,0.0069084628670120895,0.008635578583765112,0.0034542314335060447,0.008635578583765112,0.008635578583765112,0.012089810017271158,0.0069084628670120895,0.004317789291882556,0.0034542314335060447,0.004317789291882556,0.0069084628670120895,0.0034542314335060447,0.006044905008635579,0.0034542314335060447,0.0025906735751295338,0.0069084628670120895,0.0069084628670120895,0.012089810017271158,0.013816925734024179,0.011226252158894647,0.016407599309153715,0.009499136442141624,0.007772020725388601,0.0034542314335060447,0.0051813471502590676,0.007772020725388601,0.0051813471502590676,0.004317789291882556,0.008635578583765112,0.0,0.0008635578583765112,0.0034542314335060447,0.0034542314335060447,0.004317789291882556,0.0017271157167530224,0.0008635578583765112,0.0008635578583765112,0.0008635578583765112,0.0034542314335060447,0.0008635578583765112,0.0017271157167530224,0.006044905008635579,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0,0.0017271157167530224,0.0017271157167530224,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.004317789291882556,0.0034542314335060447,0.0017271157167530224,0.0025906735751295338,0.0,0.0051813471502590676,0.0034542314335060447,0.0008635578583765112,0.0017271157167530224,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0008635578583765112,0.0034542314335060447,0.0017271157167530224
179,2,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024057738572574178,0.012830793905372895,0.022453889334402566,0.01603849238171612,0.057738572574178026,0.13953488372093023,0.27906976744186046,0.5132317562149158,0.9109863672814755,0.7955092221331195,0.706495589414595,0.5918203688853247,0.39775461106655974,0.2558139534883721,0.20048115477145148,0.15637530072173217,0.11948676824378508,0.0809943865276664,0.0408981555733761,0.02566158781074579,0.020850040096230954,0.0136327185244587,0.009623095429029671,0.006415396952686447,0.00801924619085806,0.0016038492381716118,0.0,0.0,0.0008019246190858059,0.00400962309542903,0.0008019246190858059,0.0024057738572574178,0.0024057738572574178,0.00400962309542903,0.0016038492381716118,0.0008019246190858059,0.0,0.0,0.00400962309542903,0.0024057738572574178,0.0016038492381716118,0.0008019246190858059,0.0,0.0016038492381716118,0.0008019246190858059,0.0,0.0,0.0016038492381716118,0.0016038492381716118,0.0032076984763432237,0.00400962309542903,0.0024057738572574178,0.00400962309542903,0.00400962309542903,0.0008019246190858059,0.0024057738572574178,0.0024057738572574178,0.0024057738572574178,0.0024057738572574178,0.0032076984763432237,0.0024057738572574178,0.0032076984763432237,0.0008019246190858059,0.0008019246190858059,0.0016038492381716118,0.0008019246190858059,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0008019246190858059,0.0,0.0,0.0,0.0016038492381716118,0.0,0.0,0.0,0.0008019246190858059,0.0016038492381716118,0.0,0.0,0.0032076984763432237,0.0,0.0,0.0008019246190858059,0.0008019246190858059,0.0008019246190858059,0.0,0.0008019246190858059,0.0,0.0
180,2,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.003714020427112349,0.005571030640668524,0.012070566388115135,0.027855153203342618,0.07056638811513463,0.12906220984215414,0.2692664809656453,0.5060352831940576,0.6053853296193129,0.6926648096564532,0.7688022284122563,0.7390900649953575,0.6137418755803157,0.4438254410399257,0.2906220984215413,0.2618384401114206,0.16434540389972144,0.12813370473537605,0.07892293407613742,0.06778087279480037,0.03064066852367688,0.027855153203342618,0.015784586815227482,0.007428040854224698,0.009285051067780872,0.004642525533890436,0.0009285051067780873,0.0,0.0,0.0064995357474466105,0.0064995357474466105,0.007428040854224698,0.002785515320334262,0.002785515320334262,0.0018570102135561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0018570102135561746,0.0009285051067780873,0.0018570102135561746,0.0,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.0018570102135561746,0.0,0.0,0.0018570102135561746,0.0,0.0,0.0,0.0,0.002785515320334262,0.005571030640668524,0.004642525533890436,0.004642525533890436,0.008356545961002786,0.005571030640668524,0.003714020427112349,0.002785515320334262,0.002785515320334262,0.0018570102135561746,0.0,0.0009285051067780873,0.0018570102135561746,0.0,0.0,0.0009285051067780873,0.0,0.0,0.0,0.0009285051067780873,0.003714020427112349,0.0,0.0009285051067780873,0.0,0.0009285051067780873,0.0,0.0018570102135561746,0.0009285051067780873,0.003714020427112349,0.003714020427112349,0.002785515320334262,0.008356545961002786,0.0
181,2,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032348804500703,0.002109704641350211,0.008438818565400843,0.02250351617440225,0.05907172995780591,0.16385372714486637,0.3431786216596343,0.5815752461322081,1.0,0.7039381153305204,0.569620253164557,0.4451476793248945,0.3080168776371308,0.20956399437412096,0.10829817158931083,0.08368495077355836,0.052039381153305204,0.04008438818565401,0.02461322081575246,0.014767932489451477,0.013361462728551337,0.016877637130801686,0.027426160337552744,0.014767932489451477,0.017580872011251757,0.02390998593530239,0.02461322081575246,0.014767932489451477,0.008438818565400843,0.002109704641350211,0.0028129395218002813,0.005625879043600563,0.004922644163150493,0.007735583684950774,0.004922644163150493,0.004922644163150493,0.002109704641350211,0.0007032348804500703,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.002109704641350211,0.0007032348804500703,0.0,0.0007032348804500703,0.0,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.002109704641350211,0.0028129395218002813,0.0035161744022503515,0.011954992967651195,0.016877637130801686,0.010548523206751054,0.0028129395218002813,0.0035161744022503515,0.008438818565400843,0.0028129395218002813,0.007032348804500703,0.0035161744022503515,0.0028129395218002813,0.0028129395218002813,0.0,0.0,0.0007032348804500703,0.0,0.0,0.0007032348804500703,0.0,0.0,0.0014064697609001407,0.0035161744022503515,0.0,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0,0.0007032348804500703,0.0,0.0,0.0014064697609001407,0.0,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.0,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0014064697609001407,0.002109704641350211,0.0007032348804500703,0.0007032348804500703,0.0007032348804500703,0.0,0.0014064697609001407,0.0007032348804500703,0.002109704641350211,0.0007032348804500703,0.0,0.0007032348804500703
182,2,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.006324110671936759,0.012648221343873518,0.028458498023715414,0.07035573122529644,0.18102766798418973,0.31146245059288535,0.6007905138339921,0.9699604743083003,0.8213438735177866,0.6853754940711463,0.48616600790513836,0.3067193675889328,0.20395256916996046,0.15019762845849802,0.11225296442687747,0.06640316205533597,0.04110671936758893,0.03162055335968379,0.017391304347826087,0.023715415019762844,0.026877470355731226,0.03320158102766799,0.019762845849802372,0.028458498023715414,0.022134387351778657,0.006324110671936759,0.0071146245059288534,0.0047430830039525695,0.003952569169960474,0.0023715415019762848,0.0023715415019762848,0.0,0.0007905138339920949,0.0,0.0007905138339920949,0.0,0.0015810276679841897,0.0007905138339920949,0.0023715415019762848,0.0007905138339920949,0.0,0.0015810276679841897,0.0031620553359683794,0.003952569169960474,0.0023715415019762848,0.0015810276679841897,0.0031620553359683794,0.0031620553359683794,0.003952569169960474,0.0023715415019762848,0.003952569169960474,0.0015810276679841897,0.0007905138339920949,0.0023715415019762848,0.0023715415019762848,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0007905138339920949,0.005533596837944664,0.0031620553359683794,0.0023715415019762848,0.0007905138339920949,0.0,0.0023715415019762848,0.0,0.0007905138339920949,0.0015810276679841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006324110671936759,0.0007905138339920949,0.0007905138339920949,0.0031620553359683794,0.0023715415019762848,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0031620553359683794,0.0007905138339920949,0.0007905138339920949,0.0023715415019762848,0.0047430830039525695,0.0023715415019762848,0.0031620553359683794,0.0015810276679841897,0.0007905138339920949,0.0,0.0,0.0,0.0023715415019762848,0.0007905138339920949
183,2,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325883201153569,0.012977649603460706,0.03460706560922855,0.09012256669069935,0.1910598413842826,0.3179524152847873,0.6488824801730353,0.829127613554434,0.9834174477289113,0.6294160057678443,0.3864455659697188,0.19033886085075702,0.1528478731074261,0.1240086517664023,0.08651766402307137,0.06056236481614996,0.05335255948089401,0.033886085075702954,0.03028118240807498,0.01514059120403749,0.011535688536409516,0.004325883201153569,0.0021629416005767843,0.007209805335255948,0.002883922134102379,0.003604902667627974,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0007209805335255948,0.0007209805335255948,0.0014419610670511895,0.0007209805335255948,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0014419610670511895,0.0,0.0007209805335255948,0.0007209805335255948,0.002883922134102379,0.0007209805335255948,0.003604902667627974,0.0007209805335255948,0.0007209805335255948,0.0014419610670511895,0.0,0.0,0.0007209805335255948,0.0,0.0021629416005767843,0.002883922134102379,0.0014419610670511895,0.002883922134102379,0.0014419610670511895,0.002883922134102379,0.0007209805335255948,0.0021629416005767843,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0014419610670511895,0.0007209805335255948,0.0007209805335255948,0.0014419610670511895,0.0007209805335255948,0.0021629416005767843
184,2,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.000945179584120983,0.012287334593572778,0.03969754253308128,0.05954631379962193,0.10680529300567108,0.24007561436672967,0.3837429111531191,0.5954631379962193,0.6795841209829868,0.6814744801512287,0.6587901701323251,0.5623818525519849,0.5245746691871456,0.3440453686200378,0.2646502835538752,0.1843100189035917,0.13799621928166353,0.0831758034026465,0.05954631379962193,0.027410207939508508,0.01984877126654064,0.01606805293005671,0.005671077504725898,0.01606805293005671,0.007561436672967864,0.014177693761814745,0.00945179584120983,0.007561436672967864,0.011342155009451797,0.008506616257088847,0.005671077504725898,0.007561436672967864,0.005671077504725898,0.010396975425330813,0.013232514177693762,0.007561436672967864,0.006616257088846881,0.006616257088846881,0.013232514177693762,0.007561436672967864,0.013232514177693762,0.013232514177693762,0.00945179584120983,0.005671077504725898,0.007561436672967864,0.011342155009451797,0.017013232514177693,0.015122873345935728,0.017958412098298678,0.02551984877126654,0.011342155009451797,0.007561436672967864,0.012287334593572778,0.013232514177693762,0.012287334593572778,0.008506616257088847,0.006616257088846881,0.000945179584120983,0.000945179584120983,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.003780718336483932,0.002835538752362949,0.006616257088846881,0.006616257088846881,0.002835538752362949,0.001890359168241966,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.000945179584120983,0.000945179584120983,0.001890359168241966,0.000945179584120983,0.000945179584120983,0.0,0.0,0.0,0.0,0.000945179584120983,0.000945179584120983,0.0
185,2,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013029315960912053,0.007817589576547232,0.03452768729641694,0.0749185667752443,0.13615635179153093,0.31465798045602605,0.5758957654723127,0.7726384364820847,1.0,0.5589576547231271,0.39087947882736157,0.22280130293159608,0.14201954397394137,0.09511400651465798,0.07231270358306188,0.049511400651465795,0.036482084690553744,0.015635179153094463,0.009120521172638436,0.007817589576547232,0.003257328990228013,0.0013029315960912053,0.0071661237785016286,0.0071661237785016286,0.010423452768729642,0.009771986970684038,0.01758957654723127,0.006514657980456026,0.001954397394136808,0.004560260586319218,0.003908794788273616,0.0071661237785016286,0.008469055374592834,0.006514657980456026,0.006514657980456026,0.008469055374592834,0.0026058631921824105,0.0,0.0013029315960912053,0.0006514657980456026,0.0013029315960912053,0.0006514657980456026,0.0006514657980456026,0.0013029315960912053,0.0006514657980456026,0.0013029315960912053,0.0,0.0,0.0026058631921824105,0.0006514657980456026,0.0,0.003257328990228013,0.0013029315960912053,0.0,0.0,0.0,0.0006514657980456026,0.0006514657980456026,0.0,0.0,0.0013029315960912053,0.0,0.0013029315960912053,0.0,0.003908794788273616,0.005211726384364821,0.0026058631921824105,0.003908794788273616,0.0006514657980456026,0.0013029315960912053,0.0013029315960912053,0.007817589576547232,0.0013029315960912053,0.0006514657980456026,0.0013029315960912053,0.0,0.0006514657980456026,0.003257328990228013,0.0,0.0006514657980456026,0.0026058631921824105,0.0006514657980456026,0.001954397394136808,0.0026058631921824105,0.0026058631921824105,0.001954397394136808,0.0006514657980456026,0.0,0.0026058631921824105,0.0013029315960912053,0.0,0.0013029315960912053,0.0013029315960912053,0.0006514657980456026,0.0026058631921824105,0.003257328990228013,0.001954397394136808,0.0006514657980456026,0.0006514657980456026,0.0006514657980456026,0.0,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.0013029315960912053,0.0006514657980456026
186,2,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024469820554649264,0.004078303425774877,0.0016313213703099511,0.0,0.004893964110929853,0.017128874388254486,0.03833605220228385,0.0864600326264274,0.22593800978792822,0.28792822185970635,0.3572593800978793,0.43800978792822187,0.5717781402936378,0.564437194127243,0.5978792822185971,0.47471451876019577,0.4184339314845024,0.23083197389885807,0.21125611745513867,0.15089722675367048,0.10440456769983687,0.05791190864600326,0.04241435562805873,0.01957585644371941,0.018760195758564437,0.00897226753670473,0.005709624796084829,0.004078303425774877,0.0024469820554649264,0.0008156606851549756,0.0,0.0,0.0016313213703099511,0.0024469820554649264,0.0016313213703099511,0.0,0.0008156606851549756,0.0008156606851549756,0.0065252854812398045,0.0065252854812398045,0.0024469820554649264,0.0,0.004078303425774877,0.0008156606851549756,0.0008156606851549756,0.0008156606851549756,0.004893964110929853,0.004893964110929853,0.0024469820554649264,0.0032626427406199023,0.004893964110929853,0.0032626427406199023,0.004078303425774877,0.0032626427406199023,0.0024469820554649264,0.0008156606851549756,0.0008156606851549756,0.0008156606851549756,0.0008156606851549756,0.0,0.0016313213703099511,0.0016313213703099511,0.0008156606851549756,0.0016313213703099511,0.0,0.0008156606851549756,0.0008156606851549756,0.0008156606851549756,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0008156606851549756,0.0,0.0008156606851549756,0.0,0.0008156606851549756,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0008156606851549756,0.0,0.0,0.0008156606851549756,0.004078303425774877,0.0024469820554649264,0.0008156606851549756,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0032626427406199023,0.004893964110929853,0.0024469820554649264,0.005709624796084829,0.005709624796084829,0.004893964110929853,0.0024469820554649264,0.0032626427406199023
187,2,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0030234315948601664,0.015873015873015872,0.036281179138321996,0.07482993197278912,0.16099773242630386,0.35978835978835977,0.6817838246409675,1.0,0.7739984882842026,0.5653817082388511,0.37188208616780044,0.26455026455026454,0.18216175359032502,0.1073318216175359,0.0801209372637944,0.06424792139077853,0.05668934240362812,0.055933484504913075,0.05895691609977324,0.04157218442932729,0.030234315948601664,0.018140589569160998,0.018140589569160998,0.021164021164021163,0.013605442176870748,0.007558578987150416,0.0022675736961451248,0.003779289493575208,0.0022675736961451248,0.0015117157974300832,0.0015117157974300832,0.006802721088435374,0.0030234315948601664,0.0015117157974300832,0.0007558578987150416,0.0022675736961451248,0.0030234315948601664,0.0015117157974300832,0.0007558578987150416,0.0007558578987150416,0.0007558578987150416,0.0,0.0007558578987150416,0.0022675736961451248,0.0015117157974300832,0.0022675736961451248,0.0007558578987150416,0.0015117157974300832,0.0015117157974300832,0.0007558578987150416,0.0007558578987150416,0.0030234315948601664,0.0,0.0007558578987150416,0.0007558578987150416,0.0007558578987150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.0,0.0007558578987150416,0.0007558578987150416,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0007558578987150416,0.0,0.0,0.0,0.0,0.0015117157974300832,0.0015117157974300832,0.0015117157974300832,0.0007558578987150416,0.0030234315948601664,0.0,0.0007558578987150416,0.0007558578987150416,0.0,0.0007558578987150416,0.0,0.0,0.0030234315948601664,0.0007558578987150416,0.0,0.0007558578987150416,0.0030234315948601664,0.0045351473922902496,0.0022675736961451248,0.0015117157974300832,0.0015117157974300832,0.0007558578987150416,0.0007558578987150416,0.0,0.0007558578987150416,0.0030234315948601664,0.003779289493575208,0.0
