153,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.005994550408719346,0.01580381471389646,0.03651226158038147,0.09591280653950954,0.16239782016348775,0.2653950953678474,0.5487738419618529,0.7193460490463215,0.6801089918256131,0.5166212534059945,0.3329700272479564,0.288283378746594,0.1542234332425068,0.11716621253405994,0.08719346049046321,0.058310626702997276,0.033787465940054495,0.019618528610354225,0.01907356948228883,0.013623978201634877,0.013623978201634877,0.008719346049046322,0.004904632152588556,0.0032697547683923707,0.0032697547683923707,0.0016348773841961854,0.0016348773841961854,0.0010899182561307902,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0005449591280653951,0.0010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0005449591280653951,0.0,0.0010899182561307902,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0010899182561307902,0.0010899182561307902,0.0,0.0010899182561307902,0.0016348773841961854,0.0038147138964577656,0.0016348773841961854,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0027247956403269754,0.0005449591280653951,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0016348773841961854,0.0005449591280653951,0.0005449591280653951,0.0005449591280653951,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0005449591280653951,0.0005449591280653951,0.0016348773841961854,0.0010899182561307902,0.0010899182561307902,0.0005449591280653951,0.0016348773841961854,0.0005449591280653951,0.0016348773841961854,0.0016348773841961854,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0005359056806002144,0.0026795284030010718,0.0053590568060021436,0.01339764201500536,0.03376205787781351,0.06752411575562701,0.13987138263665594,0.3687031082529475,0.4769560557341908,0.7561629153269025,0.7979635584137191,0.5777063236870311,0.3595927116827438,0.2341907824222937,0.14094319399785638,0.07556270096463022,0.05841371918542337,0.08145766345123258,0.07556270096463022,0.04823151125401929,0.03161843515541265,0.03429796355841372,0.017684887459807074,0.010718113612004287,0.003215434083601286,0.0010718113612004287,0.0,0.0005359056806002144,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0021436227224008574,0.0021436227224008574,0.0005359056806002144,0.0,0.0037513397642015005,0.0005359056806002144,0.0010718113612004287,0.0,0.0,0.0010718113612004287,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0005359056806002144,0.0,0.0,0.001607717041800643,0.0005359056806002144,0.001607717041800643,0.0,0.001607717041800643,0.0,0.0005359056806002144,0.0,0.0,0.0005359056806002144,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.0005359056806002144,0.0,0.0
155,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.0004935834155972359,0.0014807502467917078,0.005429417571569595,0.014807502467917079,0.04590325765054294,0.09378084896347483,0.16288252714708787,0.33168805528134254,0.6865745310957552,0.7354392892398816,0.5987166831194471,0.38943731490621913,0.2704837117472853,0.15745310957551825,0.09723593287265547,0.05725567620927937,0.047877591312931886,0.034550839091806514,0.02073050345508391,0.02566633761105627,0.017769002961500493,0.01085883514313919,0.005429417571569595,0.006910167818361303,0.005429417571569595,0.0019743336623889436,0.0004935834155972359,0.0004935834155972359,0.0019743336623889436,0.0029615004935834156,0.0009871668311944718,0.0024679170779861796,0.0024679170779861796,0.0,0.0009871668311944718,0.0004935834155972359,0.0004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0014807502467917078,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.0004935834155972359,0.0009871668311944718,0.0009871668311944718,0.0014807502467917078,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0029615004935834156,0.0004935834155972359,0.0009871668311944718,0.0009871668311944718,0.0,0.0,0.0,0.0004935834155972359,0.0,0.0004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0014807502467917078,0.0009871668311944718,0.0,0.0,0.0,0.0004935834155972359,0.0,0.0004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0024582104228121925,0.006391347099311701,0.01327433628318584,0.02999016715830875,0.08505408062930186,0.16617502458210423,0.29301868239921336,0.5806293018682399,0.755653883972468,0.6460176991150443,0.47050147492625366,0.30039331366764993,0.20353982300884957,0.1288102261553589,0.08112094395280237,0.056538839724680434,0.045722713864306784,0.0319567354965585,0.021632251720747297,0.014257620452310717,0.01032448377581121,0.008849557522123894,0.003933136676499509,0.0024582104228121925,0.0004916420845624386,0.0004916420845624386,0.0004916420845624386,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0009832841691248771,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0004916420845624386,0.0004916420845624386,0.0,0.0,0.0014749262536873156,0.0004916420845624386,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0014749262536873156,0.0004916420845624386,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0004916420845624386,0.0004916420845624386,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.0
157,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0004791566842357451,0.004312410158121706,0.005270723526593196,0.007666506947771922,0.015333013895543843,0.01772879731672257,0.04695735505510302,0.11403929084810734,0.2093914710110206,0.39722089123143267,0.5797795879252515,0.6602779108768567,0.5558217537134643,0.3780546238620029,0.25251557259223767,0.122184954480115,0.09391471011020604,0.0689985625299473,0.05654048873981792,0.04216578821274557,0.0392908481073311,0.02347867752755151,0.01629132726401533,0.007187350263536177,0.005749880210828941,0.003833253473885961,0.0028749401054144704,0.0004791566842357451,0.0004791566842357451,0.0014374700527072352,0.0004791566842357451,0.0009583133684714902,0.0014374700527072352,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0,0.0009583133684714902,0.0004791566842357451,0.0004791566842357451,0.0014374700527072352,0.0,0.0,0.0004791566842357451,0.0004791566842357451,0.0,0.0,0.0004791566842357451,0.0014374700527072352,0.0009583133684714902,0.0009583133684714902,0.0,0.0004791566842357451,0.0004791566842357451,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0,0.0019166267369429804,0.0023957834211787254,0.0009583133684714902,0.0009583133684714902,0.0033540967896502154,0.0004791566842357451,0.0004791566842357451,0.0009583133684714902,0.0,0.0,0.0,0.0004791566842357451,0.0004791566842357451,0.0004791566842357451,0.0,0.0,0.0,0.0009583133684714902,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0009583133684714902,0.0,0.0004791566842357451,0.0004791566842357451,0.0009583133684714902
158,2,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798464491362764,0.0023992322456813818,0.0014395393474088292,0.0028790786948176585,0.005758157389635317,0.017754318618042227,0.03358925143953935,0.07725527831094049,0.14875239923224567,0.2528790786948177,0.43234165067178504,0.7260076775431862,0.6497120921305183,0.4899232245681382,0.30614203454894434,0.18186180422264875,0.11276391554702495,0.09884836852207293,0.05470249520153551,0.03262955854126679,0.04894433781190019,0.0609404990403071,0.036468330134357005,0.02111324376199616,0.01199616122840691,0.009117082533589251,0.0009596928982725527,0.0033589251439539347,0.0014395393474088292,0.0009596928982725527,0.0009596928982725527,0.0,0.0004798464491362764,0.0004798464491362764,0.0009596928982725527,0.0,0.0014395393474088292,0.0028790786948176585,0.0014395393474088292,0.0023992322456813818,0.0004798464491362764,0.0004798464491362764,0.0014395393474088292,0.0,0.0004798464491362764,0.0,0.0019193857965451055,0.0004798464491362764,0.0028790786948176585,0.0014395393474088292,0.0014395393474088292,0.0,0.0004798464491362764,0.0014395393474088292,0.0009596928982725527,0.0014395393474088292,0.0,0.0,0.0,0.0014395393474088292,0.0,0.0009596928982725527,0.0019193857965451055,0.0004798464491362764,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.0004798464491362764,0.0,0.0,0.0,0.0004798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0004798464491362764,0.0004798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798464491362764,0.0,0.0,0.0,0.0,0.0004798464491362764,0.0004798464491362764,0.0,0.0,0.0,0.0004798464491362764,0.0014395393474088292,0.0004798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0004798464491362764
159,2,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0026136957658128594,0.009409304756926294,0.023523261892315735,0.04966021955044433,0.10193413486670151,0.22582331416623105,0.4260324098274961,0.5938316779926817,0.643491897543126,0.5938316779926817,0.42812336644014637,0.2618923157344485,0.19289074751698904,0.12023000522739154,0.0872974385781495,0.061683220073183484,0.04391008886565604,0.03659174072138003,0.03659174072138003,0.017773131207527444,0.012023000522739153,0.012545739675901725,0.00575013068478829,0.008886565603763722,0.0020909566126502874,0.0015682174594877157,0.0010454783063251437,0.0005227391531625719,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0,0.0005227391531625719,0.0015682174594877157,0.0015682174594877157,0.0031364349189754314,0.0010454783063251437,0.0015682174594877157,0.0005227391531625719,0.0015682174594877157,0.0010454783063251437,0.0005227391531625719,0.0005227391531625719,0.0020909566126502874,0.0005227391531625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0005227391531625719,0.0010454783063251437,0.0015682174594877157,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0010454783063251437,0.0015682174594877157,0.0,0.0005227391531625719,0.0,0.0015682174594877157,0.0005227391531625719,0.0026136957658128594,0.0010454783063251437,0.0010454783063251437,0.0005227391531625719,0.0010454783063251437,0.0010454783063251437,0.0005227391531625719,0.0015682174594877157,0.0005227391531625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0,0.0005227391531625719,0.0,0.0005227391531625719
160,2,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0014705882352941176,0.005392156862745098,0.009313725490196078,0.03627450980392157,0.0838235294117647,0.15294117647058825,0.26372549019607844,0.4877450980392157,0.55,0.5980392156862745,0.5191176470588236,0.34215686274509804,0.20049019607843138,0.13333333333333333,0.10490196078431373,0.062254901960784315,0.03823529411764706,0.041666666666666664,0.031862745098039214,0.025980392156862746,0.029901960784313727,0.02303921568627451,0.0196078431372549,0.00980392156862745,0.011274509803921568,0.007352941176470588,0.004901960784313725,0.005392156862745098,0.00392156862745098,0.003431372549019608,0.00196078431372549,0.0014705882352941176,0.0024509803921568627,0.00196078431372549,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.000980392156862745,0.0,0.0004901960784313725,0.0004901960784313725,0.0,0.000980392156862745,0.0004901960784313725,0.0,0.0004901960784313725,0.0004901960784313725,0.0,0.0,0.0,0.0004901960784313725,0.0004901960784313725,0.0004901960784313725,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0004901960784313725,0.000980392156862745,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0004901960784313725,0.0,0.000980392156862745,0.0004901960784313725,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0,0.0,0.000980392156862745,0.0004901960784313725,0.0,0.0,0.0004901960784313725,0.0,0.0004901960784313725,0.0,0.0,0.0,0.0,0.0
161,2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.01270772238514174,0.020527859237536656,0.051319648093841645,0.10703812316715543,0.18475073313782991,0.4027370478983382,0.5967741935483871,0.6925708699902249,0.6109481915933529,0.40615835777126097,0.24633431085043989,0.15298142717497556,0.10752688172043011,0.06940371456500488,0.054252199413489736,0.030303030303030304,0.013685239491691105,0.012218963831867057,0.011241446725317693,0.008308895405669599,0.014173998044965786,0.005376344086021506,0.004887585532746823,0.004398826979472141,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.0019550342130987292,0.002932551319648094,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.001466275659824047,0.0019550342130987292,0.0019550342130987292,0.001466275659824047,0.0024437927663734115,0.001466275659824047,0.0024437927663734115,0.0004887585532746823,0.0009775171065493646,0.0,0.001466275659824047,0.0,0.0004887585532746823,0.0,0.0,0.0,0.0,0.0004887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887585532746823,0.0,0.0004887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.0004887585532746823,0.001466275659824047,0.0024437927663734115,0.0004887585532746823,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0004887585532746823,0.0004887585532746823,0.0,0.0,0.0,0.0004887585532746823,0.001466275659824047,0.0009775171065493646,0.0009775171065493646,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0004887585532746823,0.001466275659824047,0.0,0.0,0.0004887585532746823,0.0009775171065493646,0.0004887585532746823,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.0,0.0004887585532746823
162,2,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.00273224043715847,0.002276867030965392,0.018214936247723135,0.03233151183970856,0.06830601092896176,0.12887067395264118,0.23633879781420766,0.4562841530054645,0.6912568306010929,0.6293260473588342,0.4471766848816029,0.2827868852459016,0.1953551912568306,0.13479052823315119,0.09016393442622951,0.05418943533697632,0.044626593806921674,0.03051001821493625,0.025956284153005466,0.014116575591985429,0.012295081967213115,0.012295081967213115,0.009107468123861567,0.00273224043715847,0.00273224043715847,0.004553734061930784,0.002276867030965392,0.001366120218579235,0.0,0.0,0.0004553734061930783,0.0009107468123861566,0.0,0.001366120218579235,0.0018214936247723133,0.0004553734061930783,0.002276867030965392,0.0,0.0018214936247723133,0.001366120218579235,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0009107468123861566,0.0,0.0,0.0,0.0004553734061930783,0.0,0.0,0.0004553734061930783,0.0009107468123861566,0.0,0.0004553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553734061930783,0.0009107468123861566,0.0,0.0,0.0004553734061930783,0.0009107468123861566,0.0,0.0,0.0004553734061930783,0.0004553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553734061930783,0.0,0.0004553734061930783,0.0009107468123861566,0.0009107468123861566,0.0004553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553734061930783,0.0,0.0004553734061930783,0.0,0.0004553734061930783
163,2,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0034110289937464467,0.01023308698123934,0.01762364980102331,0.028425241614553724,0.059124502558271744,0.15235929505400797,0.4212620807276862,0.7009664582148948,0.9022171688459352,0.6833428084138715,0.5258669698692439,0.33598635588402503,0.20523024445707788,0.1313246162592382,0.07390562819783968,0.04832291074474133,0.04036384309266629,0.023877202956225127,0.01023308698123934,0.013075611142694713,0.009664582148948267,0.00511654349061967,0.0034110289937464467,0.0017055144968732233,0.003979533826037522,0.0005685048322910744,0.0005685048322910744,0.0022740193291642978,0.0017055144968732233,0.003979533826037522,0.0011370096645821489,0.0017055144968732233,0.0022740193291642978,0.0011370096645821489,0.0,0.0,0.0,0.0011370096645821489,0.0,0.0,0.0011370096645821489,0.0005685048322910744,0.0,0.0,0.0011370096645821489,0.0,0.0,0.0017055144968732233,0.0,0.0,0.0005685048322910744,0.0017055144968732233,0.0017055144968732233,0.0011370096645821489,0.0011370096645821489,0.0,0.0,0.0005685048322910744,0.0,0.0,0.0011370096645821489,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.0,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0,0.0,0.0011370096645821489,0.0005685048322910744,0.0005685048322910744,0.0005685048322910744,0.0,0.0005685048322910744,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0005685048322910744,0.0,0.0011370096645821489,0.0005685048322910744,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0,0.0011370096645821489,0.0005685048322910744
164,2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0016891891891891893,0.0033783783783783786,0.006193693693693694,0.02027027027027027,0.037162162162162164,0.11599099099099099,0.25563063063063063,0.3997747747747748,0.6278153153153153,0.7623873873873874,0.6852477477477478,0.5399774774774775,0.36430180180180183,0.23817567567567569,0.134009009009009,0.0777027027027027,0.051238738738738736,0.04504504504504504,0.03885135135135135,0.019144144144144143,0.01126126126126126,0.008445945945945946,0.007882882882882882,0.002815315315315315,0.00731981981981982,0.003941441441441441,0.0022522522522522522,0.002815315315315315,0.0016891891891891893,0.0016891891891891893,0.0005630630630630631,0.0,0.0,0.0005630630630630631,0.0,0.0011261261261261261,0.0,0.0022522522522522522,0.0,0.0005630630630630631,0.0,0.0022522522522522522,0.0,0.0016891891891891893,0.0016891891891891893,0.0011261261261261261,0.0005630630630630631,0.0005630630630630631,0.0005630630630630631,0.0,0.0,0.0005630630630630631,0.0011261261261261261,0.0016891891891891893,0.0,0.0005630630630630631,0.0,0.0005630630630630631,0.0,0.0,0.0,0.0005630630630630631,0.0,0.0005630630630630631,0.0,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0005630630630630631,0.0,0.0005630630630630631,0.0011261261261261261,0.0011261261261261261,0.0011261261261261261,0.0011261261261261261,0.0005630630630630631,0.0011261261261261261,0.0005630630630630631,0.0005630630630630631,0.0,0.0,0.0005630630630630631,0.0005630630630630631,0.0005630630630630631,0.0,0.0,0.0,0.0
165,2,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975124378109452,0.0009950248756218905,0.00945273631840796,0.02736318407960199,0.05721393034825871,0.07562189054726368,0.191044776119403,0.3572139303482587,0.718407960199005,0.7014925373134329,0.573134328358209,0.42587064676616915,0.2701492537313433,0.14875621890547264,0.09203980099502487,0.06965174129353234,0.04527363184079602,0.021890547263681594,0.01890547263681592,0.014427860696517412,0.015920398009950248,0.008955223880597015,0.007960199004975124,0.003980099502487562,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0,0.0,0.0009950248756218905,0.0004975124378109452,0.0009950248756218905,0.0004975124378109452,0.001990049751243781,0.0014925373134328358,0.0009950248756218905,0.0014925373134328358,0.003482587064676617,0.0009950248756218905,0.0029850746268656717,0.0029850746268656717,0.0024875621890547263,0.001990049751243781,0.0014925373134328358,0.001990049751243781,0.0009950248756218905,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0,0.0,0.0004975124378109452,0.0004975124378109452,0.0009950248756218905,0.0004975124378109452,0.0024875621890547263,0.0009950248756218905,0.0014925373134328358,0.0029850746268656717,0.0014925373134328358,0.0009950248756218905,0.0004975124378109452,0.0004975124378109452,0.001990049751243781,0.0024875621890547263,0.0,0.0004975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0,0.0,0.0,0.0004975124378109452,0.0,0.0,0.0,0.001990049751243781,0.0009950248756218905,0.0009950248756218905,0.0009950248756218905,0.0004975124378109452,0.0,0.0004975124378109452,0.0004975124378109452,0.0004975124378109452,0.0004975124378109452,0.0009950248756218905,0.0009950248756218905,0.0,0.0009950248756218905,0.0,0.0,0.0004975124378109452,0.0,0.0
166,2,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.008704061895551257,0.030947775628626693,0.07108317214700194,0.1658607350096712,0.33945841392649906,0.5696324951644101,0.7224371373307543,0.7379110251450677,0.46760154738878146,0.26450676982591875,0.1885880077369439,0.11218568665377177,0.08317214700193423,0.054642166344294,0.03433268858800774,0.022727272727272728,0.01402321083172147,0.008704061895551257,0.008704061895551257,0.012088974854932301,0.004352030947775629,0.004835589941972921,0.004352030947775629,0.0029013539651837525,0.0019342359767891683,0.0029013539651837525,0.0024177949709864605,0.0014506769825918763,0.0009671179883945841,0.00048355899419729207,0.00048355899419729207,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.00048355899419729207,0.0,0.00048355899419729207,0.00048355899419729207,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0029013539651837525,0.00048355899419729207,0.0014506769825918763,0.0014506769825918763,0.0038684719535783366,0.00048355899419729207,0.0033849129593810446,0.0024177949709864605,0.00048355899419729207,0.0,0.00048355899419729207,0.0,0.00048355899419729207,0.00048355899419729207,0.0,0.00048355899419729207,0.0,0.0024177949709864605,0.0009671179883945841,0.0009671179883945841,0.0,0.00048355899419729207,0.0,0.0009671179883945841,0.0,0.0014506769825918763,0.0,0.0,0.0,0.00048355899419729207,0.00048355899419729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.00048355899419729207,0.0014506769825918763,0.0,0.0009671179883945841,0.0,0.0,0.0009671179883945841,0.00048355899419729207,0.0009671179883945841,0.0,0.0,0.0,0.0,0.00048355899419729207,0.0,0.0019342359767891683,0.0009671179883945841,0.0009671179883945841,0.0024177949709864605,0.0033849129593810446,0.0019342359767891683
