,Zone,Simulation,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158
180,2,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.002197802197802198,0.0,0.001098901098901099,0.013186813186813187,0.03406593406593406,0.08681318681318681,0.21428571428571427,0.4153846153846154,0.43626373626373627,0.5615384615384615,0.7461538461538462,0.9175824175824175,0.8582417582417582,1.0,0.8219780219780219,0.7505494505494505,0.5351648351648352,0.34615384615384615,0.2714285714285714,0.2098901098901099,0.14835164835164835,0.11978021978021978,0.07142857142857142,0.07362637362637363,0.04945054945054945,0.051648351648351645,0.04725274725274725,0.027472527472527472,0.023076923076923078,0.023076923076923078,0.014285714285714285,0.002197802197802198,0.007692307692307693,0.001098901098901099,0.0,0.002197802197802198,0.0032967032967032967,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.002197802197802198,0.0032967032967032967,0.004395604395604396,0.0032967032967032967,0.0,0.001098901098901099,0.0,0.0,0.0,0.004395604395604396,0.001098901098901099,0.0,0.0,0.0032967032967032967,0.001098901098901099,0.001098901098901099,0.0032967032967032967,0.004395604395604396,0.007692307692307693,0.006593406593406593,0.005494505494505495,0.01098901098901099,0.007692307692307693,0.005494505494505495,0.007692307692307693,0.0032967032967032967,0.005494505494505495,0.005494505494505495,0.001098901098901099
181,2,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.01897810218978102,0.027737226277372264,0.09197080291970802,0.15328467153284672,0.29635036496350364,0.4306569343065693,0.637956204379562,0.8817518248175182,0.9197080291970803,1.0,0.8934306569343066,0.8642335766423358,0.7299270072992701,0.5751824817518248,0.42773722627737226,0.3518248175182482,0.28905109489051095,0.21313868613138687,0.14306569343065692,0.14306569343065692,0.10656934306569343,0.09927007299270073,0.13138686131386862,0.15328467153284672,0.19708029197080293,0.21897810218978103,0.16496350364963502,0.1635036496350365,0.14452554744525548,0.10656934306569343,0.0905109489051095,0.08029197080291971,0.06569343065693431,0.043795620437956206,0.017518248175182483,0.020437956204379562,0.017518248175182483,0.008759124087591242,0.008759124087591242,0.004379562043795621,0.0072992700729927005,0.017518248175182483,0.008759124087591242,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.024817518248175182,0.020437956204379562,0.014598540145985401,0.008759124087591242,0.021897810218978103,0.017518248175182483,0.004379562043795621,0.00583941605839416,0.00145985401459854,0.00291970802919708,0.0,0.0,0.0,0.0,0.00145985401459854,0.00145985401459854,0.0,0.0,0.00145985401459854,0.00291970802919708,0.00291970802919708,0.00145985401459854,0.0,0.0,0.00291970802919708,0.00291970802919708,0.00145985401459854,0.0,0.0,0.0,0.00145985401459854,0.00291970802919708,0.004379562043795621,0.0,0.00291970802919708,0.004379562043795621,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.00291970802919708,0.00145985401459854,0.00583941605839416,0.014598540145985401,0.02335766423357664,0.014598540145985401,0.017518248175182483,0.016058394160583942,0.0072992700729927005,0.00583941605839416,0.008759124087591242,0.00145985401459854,0.00291970802919708,0.00145985401459854,0.00291970802919708,0.00145985401459854,0.00145985401459854,0.0,0.0,0.0,0.0
182,2,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.005923000987166831,0.0029615004935834156,0.0029615004935834156,0.007897334649555774,0.012833168805528134,0.02171767028627838,0.023692003948667325,0.039486673247778874,0.08390918065153011,0.140177690029615,0.2458045409674235,0.2912142152023692,0.39881539980256664,0.5133267522211253,0.6989141164856861,0.7532082922013821,0.648568608094768,0.5735439289239882,0.4570582428430405,0.33267522211253703,0.2388943731490622,0.1549851924975321,0.16979269496544916,0.14610069101678183,0.11747285291214216,0.10069101678183613,0.07206317867719644,0.028627838104639685,0.03060217176702863,0.009871668311944718,0.006910167818361303,0.003948667324777887,0.0009871668311944718,0.0019743336623889436,0.0,0.0009871668311944718,0.0019743336623889436,0.0009871668311944718,0.0029615004935834156,0.0,0.0029615004935834156,0.005923000987166831,0.0009871668311944718,0.003948667324777887,0.009871668311944718,0.005923000987166831,0.004935834155972359,0.006910167818361303,0.0029615004935834156,0.008884501480750246,0.006910167818361303,0.004935834155972359,0.007897334649555774,0.014807502467917079,0.009871668311944718,0.009871668311944718,0.003948667324777887,0.0029615004935834156,0.0029615004935834156,0.0029615004935834156,0.0029615004935834156,0.003948667324777887,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0029615004935834156,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0029615004935834156,0.0,0.0009871668311944718,0.0,0.0,0.0019743336623889436,0.0009871668311944718,0.0019743336623889436,0.0019743336623889436,0.0,0.0009871668311944718,0.0009871668311944718,0.0019743336623889436,0.0019743336623889436,0.0009871668311944718,0.0029615004935834156,0.004935834155972359,0.0009871668311944718,0.0019743336623889436,0.003948667324777887,0.0009871668311944718,0.008884501480750246,0.0009871668311944718,0.003948667324777887,0.005923000987166831,0.0009871668311944718,0.003948667324777887,0.0029615004935834156,0.003948667324777887,0.003948667324777887,0.0,0.004935834155972359,0.0009871668311944718,0.0009871668311944718,0.003948667324777887,0.0029615004935834156,0.003948667324777887,0.0029615004935834156,0.004935834155972359,0.0019743336623889436,0.004935834155972359
183,2,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.004878048780487805,0.000975609756097561,0.005853658536585366,0.00975609756097561,0.004878048780487805,0.007804878048780488,0.00975609756097561,0.021463414634146343,0.050731707317073174,0.08878048780487804,0.15902439024390244,0.22341463414634147,0.3795121951219512,0.4448780487804878,0.5131707317073171,0.6068292682926829,0.6965853658536585,0.5960975609756097,0.526829268292683,0.3648780487804878,0.2995121951219512,0.1775609756097561,0.14146341463414633,0.09170731707317073,0.04878048780487805,0.03121951219512195,0.027317073170731707,0.012682926829268294,0.007804878048780488,0.006829268292682927,0.003902439024390244,0.0,0.002926829268292683,0.003902439024390244,0.000975609756097561,0.000975609756097561,0.0,0.000975609756097561,0.00975609756097561,0.011707317073170732,0.010731707317073172,0.010731707317073172,0.007804878048780488,0.001951219512195122,0.011707317073170732,0.00878048780487805,0.007804878048780488,0.001951219512195122,0.005853658536585366,0.007804878048780488,0.007804878048780488,0.002926829268292683,0.0,0.002926829268292683,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.0,0.001951219512195122,0.0,0.002926829268292683,0.000975609756097561,0.0,0.0,0.0,0.003902439024390244,0.001951219512195122,0.001951219512195122,0.004878048780487805,0.003902439024390244,0.000975609756097561,0.0,0.001951219512195122,0.002926829268292683,0.000975609756097561,0.002926829268292683,0.001951219512195122,0.001951219512195122,0.0,0.0,0.000975609756097561,0.0,0.001951219512195122,0.001951219512195122,0.003902439024390244,0.001951219512195122,0.000975609756097561,0.0,0.0,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.000975609756097561,0.001951219512195122,0.001951219512195122,0.000975609756097561,0.002926829268292683,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.0,0.0
184,2,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.0032292787944025836,0.002152852529601722,0.004305705059203444,0.008611410118406888,0.002152852529601722,0.012917115177610334,0.011840688912809472,0.016146393972012917,0.03229278794402583,0.017222820236813777,0.06350914962325081,0.06781485468245425,0.1216361679224973,0.20129171151776104,0.2938643702906351,0.3606027987082885,0.5026910656620022,0.6254036598493004,0.6361679224973089,0.5565123789020452,0.4542518837459634,0.31646932185145316,0.1916038751345533,0.12378902045209902,0.07427341227125941,0.07534983853606028,0.06566200215285253,0.03552206673842842,0.04090419806243272,0.02691065662002153,0.016146393972012917,0.024757804090419805,0.038751345532831,0.02798708288482239,0.021528525296017224,0.016146393972012917,0.013993541442411194,0.016146393972012917,0.016146393972012917,0.01829924650161464,0.012917115177610334,0.011840688912809472,0.013993541442411194,0.006458557588805167,0.004305705059203444,0.0032292787944025836,0.004305705059203444,0.005382131324004306,0.006458557588805167,0.0032292787944025836,0.0,0.001076426264800861,0.001076426264800861,0.004305705059203444,0.002152852529601722,0.002152852529601722,0.0032292787944025836,0.0,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.002152852529601722,0.001076426264800861,0.0,0.0032292787944025836,0.0,0.0,0.004305705059203444,0.0032292787944025836,0.0032292787944025836,0.007534983853606028,0.008611410118406888,0.007534983853606028,0.0032292787944025836,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.001076426264800861,0.0,0.0,0.0,0.001076426264800861,0.002152852529601722,0.0,0.001076426264800861,0.0,0.0,0.0,0.001076426264800861,0.001076426264800861,0.002152852529601722,0.0,0.0032292787944025836,0.004305705059203444,0.002152852529601722,0.001076426264800861,0.001076426264800861,0.0,0.006458557588805167,0.005382131324004306,0.004305705059203444,0.0,0.0
185,2,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0025795356835769563,0.004299226139294927,0.004299226139294927,0.0,0.0034393809114359416,0.0034393809114359416,0.008598452278589854,0.010318142734307825,0.01117798796216681,0.019776440240756664,0.03955288048151333,0.07996560619088564,0.13671539122957868,0.1883061049011178,0.29062768701633707,0.38435081685296646,0.5984522785898538,0.6543422184006878,0.6646603611349957,0.5563198624247635,0.46087704213241615,0.30438521066208085,0.21066208082545143,0.1642304385210662,0.1117798796216681,0.10920034393809114,0.1057609630266552,0.08082545141874463,0.06534823731728288,0.029234737747205503,0.03181427343078246,0.014617368873602751,0.013757523645743766,0.013757523645743766,0.012897678417884782,0.008598452278589854,0.0060189165950128975,0.006878761822871883,0.0034393809114359416,0.0034393809114359416,0.0017196904557179708,0.0025795356835769563,0.0,0.0008598452278589854,0.0,0.0,0.0034393809114359416,0.0034393809114359416,0.0034393809114359416,0.0008598452278589854,0.006878761822871883,0.0034393809114359416,0.0017196904557179708,0.004299226139294927,0.0025795356835769563,0.004299226139294927,0.0,0.0008598452278589854,0.0008598452278589854,0.0,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854
186,2,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.004545454545454545,0.011818181818181818,0.019090909090909092,0.031818181818181815,0.05818181818181818,0.09454545454545454,0.15272727272727274,0.2963636363636364,0.4163636363636364,0.55,0.7463636363636363,0.7027272727272728,0.6536363636363637,0.5690909090909091,0.4627272727272727,0.2727272727272727,0.22545454545454546,0.17,0.09090909090909091,0.07454545454545454,0.04090909090909091,0.05090909090909091,0.05545454545454546,0.035454545454545454,0.028181818181818183,0.015454545454545455,0.01,0.006363636363636364,0.006363636363636364,0.0018181818181818182,0.0027272727272727275,0.006363636363636364,0.004545454545454545,0.005454545454545455,0.0036363636363636364,0.0027272727272727275,0.0009090909090909091,0.0009090909090909091,0.0027272727272727275,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.012727272727272728,0.01,0.0027272727272727275,0.0009090909090909091,0.0027272727272727275,0.005454545454545455,0.0027272727272727275,0.0,0.0027272727272727275,0.0,0.0,0.0009090909090909091,0.0018181818181818182,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0009090909090909091,0.0036363636363636364,0.005454545454545455,0.0036363636363636364,0.0009090909090909091,0.0027272727272727275,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0009090909090909091,0.0,0.0036363636363636364,0.0027272727272727275,0.0027272727272727275,0.004545454545454545,0.008181818181818182,0.008181818181818182,0.008181818181818182,0.005454545454545455,0.005454545454545455,0.0027272727272727275,0.005454545454545455,0.008181818181818182,0.0036363636363636364,0.005454545454545455,0.006363636363636364,0.004545454545454545,0.006363636363636364,0.0009090909090909091,0.0027272727272727275,0.0018181818181818182,0.0,0.0
187,2,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.001998001998001998,0.007992007992007992,0.016983016983016984,0.02197802197802198,0.03396603396603397,0.04195804195804196,0.07392607392607392,0.15484515484515485,0.26173826173826176,0.3806193806193806,0.5394605394605395,0.6193806193806194,0.6543456543456544,0.6203796203796204,0.5534465534465535,0.45454545454545453,0.3196803196803197,0.21978021978021978,0.18981018981018982,0.19880119880119881,0.17882117882117882,0.17782217782217782,0.12187812187812187,0.13686313686313686,0.0989010989010989,0.058941058941058944,0.04795204795204795,0.05194805194805195,0.026973026973026972,0.030969030969030968,0.02197802197802198,0.012987012987012988,0.015984015984015984,0.01998001998001998,0.006993006993006993,0.006993006993006993,0.005994005994005994,0.004995004995004995,0.007992007992007992,0.002997002997002997,0.003996003996003996,0.004995004995004995,0.005994005994005994,0.007992007992007992,0.003996003996003996,0.005994005994005994,0.006993006993006993,0.004995004995004995,0.002997002997002997,0.006993006993006993,0.001998001998001998,0.0,0.0,0.002997002997002997,0.0,0.000999000999000999,0.000999000999000999,0.0,0.0,0.000999000999000999,0.001998001998001998,0.000999000999000999,0.0,0.0,0.0,0.000999000999000999,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.002997002997002997,0.001998001998001998,0.003996003996003996,0.002997002997002997,0.001998001998001998,0.001998001998001998,0.002997002997002997,0.003996003996003996,0.005994005994005994,0.001998001998001998,0.003996003996003996,0.0,0.001998001998001998,0.0,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.0,0.000999000999000999,0.003996003996003996,0.002997002997002997,0.001998001998001998,0.006993006993006993,0.003996003996003996,0.003996003996003996,0.004995004995004995,0.001998001998001998,0.000999000999000999,0.000999000999000999,0.0,0.0,0.001998001998001998,0.0,0.0,0.0,0.0,0.0
188,2,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.009009009009009009,0.018018018018018018,0.037162162162162164,0.07545045045045046,0.14414414414414414,0.19932432432432431,0.29842342342342343,0.4864864864864865,0.704954954954955,0.7533783783783784,0.8727477477477478,0.8074324324324325,0.6914414414414415,0.46283783783783783,0.356981981981982,0.25788288288288286,0.17004504504504506,0.13513513513513514,0.125,0.09797297297297297,0.09234234234234234,0.10135135135135136,0.09234234234234234,0.07545045045045046,0.05855855855855856,0.05518018018018018,0.028153153153153154,0.016891891891891893,0.015765765765765764,0.012387387387387387,0.015765765765765764,0.009009009009009009,0.018018018018018018,0.01463963963963964,0.009009009009009009,0.015765765765765764,0.02364864864864865,0.015765765765765764,0.01126126126126126,0.00563063063063063,0.01126126126126126,0.00563063063063063,0.00563063063063063,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.009009009009009009,0.009009009009009009,0.006756756756756757,0.010135135135135136,0.01126126126126126,0.00563063063063063,0.00563063063063063,0.00563063063063063,0.0,0.0033783783783783786,0.01463963963963964,0.00563063063063063,0.0033783783783783786,0.0,0.0011261261261261261,0.0,0.0033783783783783786,0.0022522522522522522,0.0022522522522522522,0.0011261261261261261,0.0033783783783783786,0.0011261261261261261,0.0,0.0,0.00563063063063063,0.00563063063063063,0.0011261261261261261,0.0,0.0022522522522522522,0.0,0.0011261261261261261,0.0022522522522522522,0.0,0.0,0.0011261261261261261,0.0033783783783783786,0.0022522522522522522,0.0011261261261261261,0.0011261261261261261,0.0011261261261261261,0.0033783783783783786,0.006756756756756757,0.0033783783783783786,0.0022522522522522522,0.00563063063063063,0.0045045045045045045,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.0022522522522522522,0.0045045045045045045,0.0022522522522522522,0.0033783783783783786,0.0045045045045045045,0.00563063063063063,0.0045045045045045045,0.0045045045045045045,0.0033783783783783786,0.0011261261261261261,0.0,0.0,0.0,0.0022522522522522522,0.0033783783783783786,0.0045045045045045045
189,2,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0009624639076034649,0.004812319538017324,0.009624639076034648,0.007699711260827719,0.02021174205967276,0.03368623676612127,0.05293551491819057,0.05678537054860443,0.10202117420596728,0.16073147256977863,0.28873917228103946,0.33589990375360923,0.4523580365736285,0.5938402309913379,0.6053897978825794,0.629451395572666,0.5274302213666987,0.45139557266602504,0.3599615014436959,0.2377285851780558,0.17324350336862368,0.1482194417709336,0.11645813282001925,0.08854667949951876,0.06641000962463908,0.04138594802694899,0.008662175168431183,0.007699711260827719,0.012512030798845043,0.005774783445620789,0.008662175168431183,0.0038498556304138597,0.0,0.004812319538017324,0.0028873917228103944,0.0038498556304138597,0.0009624639076034649,0.0,0.0009624639076034649,0.0019249278152069298,0.0009624639076034649,0.0009624639076034649,0.0,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.0009624639076034649,0.0038498556304138597,0.0019249278152069298,0.0009624639076034649,0.0,0.0,0.0,0.0009624639076034649,0.0009624639076034649,0.0
190,2,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927519818799546,0.011325028312570781,0.020385050962627407,0.007927519818799546,0.013590033975084938,0.027180067950169876,0.04190260475651189,0.057757644394110984,0.16081540203850508,0.3012457531143828,0.35334088335220837,0.4983012457531144,0.5900339750849377,0.6613816534541337,0.7214043035107588,0.7191392978482446,0.551528878822197,0.48471121177802945,0.347678369195923,0.25028312570781425,0.20385050962627407,0.11664779161947905,0.1392978482446206,0.1143827859569649,0.07927519818799547,0.04983012457531144,0.05889014722536806,0.05436013590033975,0.03284258210645526,0.027180067950169876,0.01925254813137033,0.007927519818799546,0.010192525481313703,0.006795016987542469,0.0033975084937712344,0.0011325028312570782,0.009060022650056626,0.0022650056625141564,0.007927519818799546,0.0056625141562853904,0.004530011325028313,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.0011325028312570782,0.0022650056625141564,0.0,0.0022650056625141564,0.0022650056625141564,0.004530011325028313,0.0011325028312570782,0.004530011325028313,0.0022650056625141564,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0022650056625141564,0.0,0.0011325028312570782,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0033975084937712344,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0022650056625141564,0.0,0.0,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564,0.0011325028312570782,0.004530011325028313,0.0022650056625141564,0.0033975084937712344,0.0022650056625141564
191,2,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.00390625,0.0,0.0009765625,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.001953125,0.0009765625,0.0009765625,0.001953125,0.0,0.0,0.0263671875,0.1328125,0.18359375,0.1337890625,0.0888671875,0.0498046875,0.017578125,0.0107421875,0.0029296875,0.00390625,0.0078125,0.01171875,0.0078125,0.0078125,0.0087890625,0.0087890625,0.017578125,0.0185546875,0.0341796875,0.0322265625,0.0419921875,0.037109375,0.046875,0.0439453125,0.0458984375,0.0576171875,0.0224609375,0.03515625,0.0322265625,0.0302734375,0.017578125,0.0185546875,0.0087890625,0.0087890625,0.0048828125,0.0009765625,0.001953125,0.0009765625,0.0,0.0048828125,0.0009765625,0.0009765625,0.0009765625,0.0,0.001953125,0.001953125,0.0,0.0,0.0,0.0,0.001953125,0.0009765625,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0009765625,0.001953125,0.0009765625,0.001953125,0.0009765625,0.001953125,0.0,0.0009765625,0.0,0.0,0.0009765625,0.0009765625,0.0,0.001953125,0.00390625,0.001953125,0.001953125,0.0,0.0009765625,0.001953125,0.0009765625,0.0,0.0,0.0009765625,0.0029296875,0.0009765625,0.0,0.0,0.0
192,2,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.002838221381267739,0.008514664143803218,0.007568590350047304,0.00946073793755913,0.02459791863765374,0.021759697256385997,0.027436140018921477,0.07473982970671712,0.12866603595080417,0.19962157048249762,0.2478713339640492,0.2847682119205298,0.4105960264900662,0.5581835383159887,0.597918637653737,0.5742667928098392,0.554399243140965,0.46830652790917693,0.40681173131504256,0.30179754020813626,0.2403027436140019,0.21665089877010407,0.1892147587511826,0.11920529801324503,0.08230842005676443,0.046357615894039736,0.023651844843897825,0.02554399243140965,0.02459791863765374,0.019867549668874173,0.013245033112582781,0.010406811731315043,0.004730368968779565,0.007568590350047304,0.003784295175023652,0.000946073793755913,0.006622516556291391,0.005676442762535478,0.005676442762535478,0.002838221381267739,0.001892147587511826,0.0,0.001892147587511826,0.002838221381267739,0.0,0.0,0.0,0.005676442762535478,0.003784295175023652,0.001892147587511826,0.002838221381267739,0.000946073793755913,0.001892147587511826,0.0,0.0,0.000946073793755913,0.0,0.0,0.000946073793755913,0.000946073793755913,0.0,0.000946073793755913,0.0,0.000946073793755913,0.001892147587511826,0.0,0.0,0.0,0.0,0.0,0.001892147587511826,0.000946073793755913,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.0,0.000946073793755913,0.000946073793755913,0.001892147587511826,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.001892147587511826,0.000946073793755913,0.001892147587511826,0.0,0.002838221381267739,0.000946073793755913,0.001892147587511826,0.002838221381267739,0.002838221381267739,0.001892147587511826,0.000946073793755913,0.0,0.0,0.001892147587511826,0.0,0.0,0.0,0.001892147587511826,0.0,0.0,0.0,0.0
