101,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583133684714902,0.022041207474844275,0.07426928605654048,0.14470531863919503,0.25155725922376615,0.460469573550551,0.6133205558217537,0.663632007666507,0.5515093435553426,0.30043124101581214,0.12841399137517967,0.05079060852898898,0.01772879731672257,0.008145663632007666,0.005270723526593196,0.0019166267369429804,0.0023957834211787254,0.0004791566842357451,0.0,0.0009583133684714902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0004791566842357451,0.0019166267369429804,0.0014374700527072352,0.0004791566842357451,0.0004791566842357451,0.0014374700527072352,0.0014374700527072352,0.0009583133684714902,0.0028749401054144704,0.0014374700527072352,0.0004791566842357451,0.0004791566842357451,0.0009583133684714902,0.0009583133684714902,0.0019166267369429804,0.0009583133684714902,0.0,0.0019166267369429804,0.0009583133684714902,0.0,0.0,0.0009583133684714902,0.0,0.0,0.0004791566842357451,0.0009583133684714902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0004791566842357451,0.0,0.0,0.0,0.0,0.0
102,2,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.019956850053937433,0.07659115426105717,0.15641855447680691,0.2885652642934196,0.5010787486515642,0.7686084142394822,0.7993527508090615,0.6386192017259978,0.3522114347357066,0.1423948220064725,0.05285868392664509,0.02750809061488673,0.009708737864077669,0.0048543689320388345,0.0037756202804746495,0.0005393743257820927,0.002157497303128371,0.0037756202804746495,0.0010787486515641855,0.002157497303128371,0.0016181229773462784,0.0,0.0010787486515641855,0.0005393743257820927,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0005393743257820927,0.0,0.0005393743257820927,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0005393743257820927,0.0016181229773462784,0.0010787486515641855,0.0010787486515641855,0.003236245954692557,0.0010787486515641855,0.0005393743257820927,0.0010787486515641855,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0005393743257820927,0.0010787486515641855,0.0,0.0016181229773462784,0.002157497303128371
103,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.02156469408224674,0.04914744232698094,0.07973921765295888,0.15295887662988966,0.34353059177532597,0.549147442326981,0.6845536609829489,0.7763289869608826,0.46489468405215645,0.18355065195586762,0.055667001003009024,0.02457372116349047,0.009528585757271816,0.0050150451354062184,0.0015045135406218655,0.0,0.0005015045135406219,0.0025075225677031092,0.0010030090270812437,0.0005015045135406219,0.0,0.0,0.0005015045135406219,0.0015045135406218655,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.0,0.0,0.0005015045135406219,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0025075225677031092,0.0,0.0005015045135406219,0.0015045135406218655,0.0005015045135406219,0.0,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0005015045135406219,0.0005015045135406219,0.0010030090270812437,0.0010030090270812437,0.0
104,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.04774678111587983,0.10890557939914162,0.20118025751072963,0.3621244635193133,0.5600858369098712,0.8969957081545065,0.7119098712446352,0.48605150214592274,0.29130901287553645,0.1174892703862661,0.04881974248927039,0.018240343347639486,0.009656652360515022,0.001072961373390558,0.003218884120171674,0.001072961373390558,0.0,0.001072961373390558,0.000536480686695279,0.0,0.001072961373390558,0.0,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.0,0.001072961373390558,0.002682403433476395,0.001072961373390558,0.0,0.0,0.001072961373390558,0.000536480686695279,0.001609442060085837,0.001609442060085837,0.002145922746781116,0.001609442060085837,0.000536480686695279,0.0,0.0,0.001072961373390558,0.003218884120171674,0.001609442060085837,0.001072961373390558,0.0,0.0,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.001072961373390558,0.001072961373390558,0.0,0.001072961373390558,0.001072961373390558,0.002682403433476395,0.0,0.0,0.0,0.001072961373390558,0.0,0.000536480686695279,0.000536480686695279,0.001072961373390558,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.0,0.001609442060085837,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.000536480686695279,0.001609442060085837,0.000536480686695279,0.000536480686695279,0.001072961373390558,0.0,0.001609442060085837,0.0,0.000536480686695279,0.001072961373390558,0.000536480686695279,0.0,0.0,0.000536480686695279,0.0,0.001072961373390558,0.000536480686695279,0.0,0.001072961373390558,0.002145922746781116,0.002145922746781116,0.000536480686695279,0.0,0.001609442060085837,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.0,0.0
105,2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314595152140279,0.0046415678184631255,0.016503352243424446,0.022692109334708613,0.04641567818463126,0.06807632800412584,0.16142341413099537,0.3274883960804538,0.5012893243940175,0.4192882929345023,0.24290871583290355,0.13512119649303764,0.06549767921609077,0.0443527591542032,0.032490974729241874,0.018566271273852502,0.01701908200103146,0.01186178442496132,0.010314595152140279,0.006704486848891181,0.0036101083032490976,0.0010314595152140279,0.0030943785456420837,0.0025786487880350697,0.005157297576070139,0.0020629190304280558,0.0015471892728210418,0.0010314595152140279,0.0010314595152140279,0.0010314595152140279,0.0005157297576070139,0.0020629190304280558,0.0010314595152140279,0.0010314595152140279,0.0,0.0015471892728210418,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0005157297576070139,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0015471892728210418,0.0010314595152140279,0.0005157297576070139,0.0010314595152140279,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0010314595152140279,0.0005157297576070139,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0005157297576070139,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0010314595152140279,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0010314595152140279
106,2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271195365982097,0.044233807266982623,0.13902053712480253,0.24644549763033174,0.4602422327540811,0.6355976829910479,0.770405476566614,0.6108478146392838,0.478146392838336,0.16061084781463927,0.0737230121116377,0.02843601895734597,0.01685097419694576,0.00737230121116377,0.00421274354923644,0.0026329647182727752,0.0026329647182727752,0.00210637177461822,0.001579778830963665,0.003686150605581885,0.00105318588730911,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.003686150605581885,0.00105318588730911,0.000526592943654555,0.000526592943654555,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.00105318588730911,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.000526592943654555
107,2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.007583417593528817,0.03488372093023256,0.0884732052578362,0.22649140546006066,0.4241658240647118,0.6198179979777553,0.7719919110212335,0.6698685540950455,0.36349848331648127,0.17644084934277046,0.0672396359959555,0.029828109201213347,0.012639029322548028,0.006572295247724975,0.005055611729019211,0.0020222446916076846,0.0025278058645096056,0.0010111223458038423,0.0015166835187057635,0.0025278058645096056,0.0010111223458038423,0.0005055611729019212,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0005055611729019212,0.0010111223458038423,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0005055611729019212,0.0005055611729019212,0.0005055611729019212,0.0,0.0015166835187057635,0.0,0.0010111223458038423,0.0005055611729019212,0.0015166835187057635,0.0010111223458038423,0.0005055611729019212,0.0010111223458038423,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.0015166835187057635,0.0015166835187057635
108,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.03418803418803419,0.06435394670688788,0.1478129713423831,0.2704876822523881,0.46405228758169936,0.7013574660633484,0.6988436400201106,0.5299145299145299,0.27802916038210157,0.11211664152840624,0.04675716440422323,0.01860231271995978,0.010558069381598794,0.004524886877828055,0.0030165912518853697,0.001005530417295123,0.001005530417295123,0.002011060834590246,0.0015082956259426848,0.002513826043237808,0.001005530417295123,0.0,0.0005027652086475615,0.0005027652086475615,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0005027652086475615,0.0005027652086475615,0.0,0.0005027652086475615,0.0005027652086475615,0.0005027652086475615,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0005027652086475615,0.002011060834590246,0.001005530417295123,0.001005530417295123,0.0015082956259426848,0.001005530417295123,0.0015082956259426848,0.002513826043237808,0.002011060834590246,0.0015082956259426848,0.0005027652086475615,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615
109,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290844714213456,0.01669195751138088,0.03894790085988872,0.10773899848254932,0.1573090541224077,0.27921092564491656,0.5725847243297926,0.6525037936267072,0.6176024279210925,0.47749114820435,0.2321699544764795,0.08750632271117856,0.04451188669701568,0.01669195751138088,0.0065756196256954984,0.005058168942842691,0.005058168942842691,0.00556398583712696,0.0035407182599898838,0.0015174506828528073,0.0010116337885685382,0.0025290844714213456,0.0030349013657056147,0.0015174506828528073,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116337885685382,0.0,0.0005058168942842691,0.0,0.0005058168942842691,0.0,0.0010116337885685382,0.0025290844714213456,0.0005058168942842691,0.0010116337885685382,0.0010116337885685382,0.0,0.0005058168942842691,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116337885685382,0.0020232675771370764,0.0010116337885685382,0.0005058168942842691,0.0005058168942842691,0.0,0.0
110,2,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.02824858757062147,0.08022598870056497,0.1576271186440678,0.33728813559322035,0.5169491525423728,0.7774011299435029,0.8011299435028248,0.5581920903954802,0.2559322033898305,0.11242937853107345,0.07175141242937853,0.03220338983050847,0.01694915254237288,0.014689265536723164,0.005084745762711864,0.001694915254237288,0.001694915254237288,0.0,0.001694915254237288,0.001694915254237288,0.0005649717514124294,0.0005649717514124294,0.001694915254237288,0.0005649717514124294,0.0,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.0011299435028248588,0.0,0.0005649717514124294,0.0011299435028248588,0.0005649717514124294,0.0005649717514124294,0.0022598870056497176,0.0,0.0011299435028248588,0.0005649717514124294,0.0,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.0011299435028248588,0.0,0.001694915254237288,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0011299435028248588,0.0011299435028248588,0.0011299435028248588,0.0,0.0005649717514124294,0.0,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.001694915254237288,0.0005649717514124294,0.0,0.0,0.0005649717514124294,0.0,0.0,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.0,0.0,0.0011299435028248588,0.0005649717514124294,0.001694915254237288,0.0011299435028248588,0.0005649717514124294,0.0,0.0005649717514124294,0.0022598870056497176,0.001694915254237288,0.0005649717514124294,0.0,0.0011299435028248588,0.0005649717514124294,0.0,0.0005649717514124294,0.0,0.001694915254237288,0.001694915254237288,0.0011299435028248588,0.0005649717514124294
111,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0397489539748954,0.125,0.23744769874476987,0.4827405857740586,0.62081589958159,0.8185146443514645,0.696652719665272,0.38598326359832635,0.20815899581589958,0.0794979079497908,0.03765690376569038,0.01202928870292887,0.005753138075313808,0.0015690376569037657,0.0005230125523012552,0.0010460251046025104,0.0005230125523012552,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.002615062761506276,0.0005230125523012552,0.0020920502092050207,0.0010460251046025104,0.0005230125523012552,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0005230125523012552,0.0015690376569037657,0.0005230125523012552,0.002615062761506276,0.0015690376569037657,0.0005230125523012552,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.0010460251046025104,0.0010460251046025104,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0010460251046025104,0.0005230125523012552,0.0005230125523012552,0.0,0.0005230125523012552,0.0005230125523012552,0.0005230125523012552,0.0,0.0,0.0,0.0005230125523012552,0.0005230125523012552,0.0,0.0
112,2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016703786191536749,0.030623608017817373,0.0757238307349666,0.21770601336302894,0.41703786191536746,0.7544543429844098,1.0,0.7867483296213809,0.4621380846325167,0.2544543429844098,0.08853006681514476,0.036191536748329624,0.015033407572383074,0.0066815144766146995,0.0011135857461024498,0.0016703786191536749,0.0005567928730512249,0.0,0.0,0.0,0.0016703786191536749,0.0005567928730512249,0.0005567928730512249,0.0011135857461024498,0.0005567928730512249,0.0,0.0016703786191536749,0.0,0.0005567928730512249,0.0005567928730512249,0.0,0.0011135857461024498,0.0022271714922048997,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0005567928730512249,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0005567928730512249,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0011135857461024498,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0
113,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.03168635875402793,0.10311493018259936,0.21106337271750805,0.4377013963480129,0.6911922663802363,0.8249194414607949,0.7663802363050484,0.44951664876476904,0.24650912996777657,0.09183673469387756,0.038131041890440386,0.01664876476906552,0.006981740064446832,0.0021482277121374865,0.0005370569280343716,0.0010741138560687433,0.001611170784103115,0.0005370569280343716,0.0010741138560687433,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0,0.0010741138560687433,0.001611170784103115,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0,0.001611170784103115,0.0005370569280343716,0.0021482277121374865,0.0010741138560687433,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.0010741138560687433,0.0005370569280343716,0.0005370569280343716,0.0,0.0010741138560687433,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.001611170784103115,0.001611170784103115,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0
114,2,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.09364548494983277,0.20457079152731328,0.36622073578595316,0.5947603121516165,0.7001114827201784,0.7798216276477146,0.5462653288740246,0.30267558528428096,0.10367892976588629,0.05351170568561873,0.01839464882943144,0.007246376811594203,0.005016722408026756,0.004459308807134894,0.002787068004459309,0.0011148272017837235,0.0005574136008918618,0.0005574136008918618,0.0016722408026755853,0.0005574136008918618,0.0005574136008918618,0.0011148272017837235,0.0011148272017837235,0.0033444816053511705,0.0005574136008918618,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0011148272017837235,0.0,0.0005574136008918618
115,2,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741071428571428,0.015625,0.05078125,0.13058035714285715,0.25390625,0.43861607142857145,0.7974330357142857,0.8270089285714286,0.7243303571428571,0.42354910714285715,0.1796875,0.06808035714285714,0.046875,0.022879464285714284,0.012276785714285714,0.005580357142857143,0.0027901785714285715,0.0005580357142857143,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0016741071428571428,0.0,0.0,0.0016741071428571428,0.0,0.0,0.0016741071428571428,0.0,0.0033482142857142855,0.0,0.0,0.0005580357142857143,0.0011160714285714285,0.0005580357142857143,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0011160714285714285,0.0005580357142857143,0.0011160714285714285,0.0,0.0011160714285714285,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0005580357142857143,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0005580357142857143,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.0,0.0005580357142857143,0.0,0.0,0.0005580357142857143,0.0011160714285714285,0.0005580357142857143,0.0,0.0005580357142857143
