185,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972375690607734,0.027624309392265192,0.0856353591160221,0.1453038674033149,0.2535911602209945,0.3558011049723757,0.43591160220994474,0.44972375690607735,0.3165745856353591,0.18232044198895028,0.10939226519337017,0.07292817679558011,0.03425414364640884,0.020441988950276244,0.016022099447513812,0.0060773480662983425,0.0016574585635359116,0.004972375690607734,0.0033149171270718232,0.0011049723756906078,0.0016574585635359116,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0005524861878453039,0.0011049723756906078,0.0005524861878453039,0.0005524861878453039,0.0005524861878453039,0.0005524861878453039,0.0011049723756906078,0.0022099447513812156,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0016574585635359116,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0005524861878453039,0.0011049723756906078,0.0011049723756906078,0.0,0.0,0.0016574585635359116,0.0016574585635359116,0.0,0.0,0.0005524861878453039,0.0011049723756906078,0.0,0.0016574585635359116,0.0011049723756906078,0.0005524861878453039,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0011049723756906078,0.0005524861878453039,0.0011049723756906078,0.0005524861878453039,0.0011049723756906078,0.0,0.0,0.0005524861878453039,0.0005524861878453039,0.0005524861878453039,0.0005524861878453039,0.0,0.0,0.0011049723756906078,0.0011049723756906078
186,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0055147058823529415,0.023284313725490197,0.04534313725490196,0.08272058823529412,0.14644607843137256,0.28921568627450983,0.4730392156862745,0.7175245098039216,0.5912990196078431,0.3707107843137255,0.27941176470588236,0.1556372549019608,0.09620098039215687,0.0778186274509804,0.044730392156862746,0.029411764705882353,0.01838235294117647,0.009191176470588236,0.006127450980392157,0.004901960784313725,0.0055147058823529415,0.0024509803921568627,0.0030637254901960784,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.0,0.0012254901960784314,0.0006127450980392157,0.0012254901960784314,0.0006127450980392157,0.0,0.0024509803921568627,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0012254901960784314,0.0006127450980392157,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.006864988558352402,0.020594965675057208,0.03260869565217391,0.04462242562929062,0.08066361556064074,0.21853546910755148,0.5635011441647597,0.5320366132723112,0.42276887871853547,0.2734553775743707,0.17734553775743708,0.11270022883295194,0.08466819221967964,0.057208237986270026,0.04290617848970252,0.02231121281464531,0.014302059496567507,0.003432494279176201,0.004576659038901602,0.003432494279176201,0.002288329519450801,0.0,0.0,0.0005720823798627002,0.0011441647597254005,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0,0.0005720823798627002,0.002288329519450801,0.0011441647597254005,0.0017162471395881006,0.0011441647597254005,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0005720823798627002,0.002288329519450801,0.0017162471395881006,0.0017162471395881006,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0017162471395881006,0.0005720823798627002,0.0005720823798627002,0.0,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0005720823798627002,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0005720823798627002,0.0,0.0,0.0,0.0011441647597254005,0.0005720823798627002,0.0,0.0005720823798627002,0.0005720823798627002
188,4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478672985781991,0.011374407582938388,0.030805687203791468,0.058767772511848344,0.0966824644549763,0.2213270142180095,0.3085308056872038,0.33364928909952607,0.35308056872037913,0.3696682464454976,0.21469194312796208,0.13744075829383887,0.08720379146919431,0.04407582938388625,0.021800947867298578,0.01943127962085308,0.016587677725118485,0.011374407582938388,0.0037914691943127963,0.0042654028436018955,0.0033175355450236967,0.002843601895734597,0.00047393364928909954,0.0018957345971563982,0.0,0.0037914691943127963,0.0033175355450236967,0.0014218009478672985,0.0014218009478672985,0.00047393364928909954,0.0,0.00047393364928909954,0.0014218009478672985,0.0009478672985781991,0.0009478672985781991,0.002369668246445498,0.0014218009478672985,0.0,0.0014218009478672985,0.0014218009478672985,0.002369668246445498,0.00047393364928909954,0.0042654028436018955,0.0037914691943127963,0.0033175355450236967,0.0033175355450236967,0.002843601895734597,0.00047393364928909954,0.0,0.0,0.0009478672985781991,0.00047393364928909954,0.00047393364928909954,0.0009478672985781991,0.0009478672985781991,0.0,0.00047393364928909954,0.0018957345971563982,0.00047393364928909954,0.0,0.0,0.00047393364928909954,0.00047393364928909954,0.00047393364928909954,0.0,0.0,0.00047393364928909954,0.0,0.0009478672985781991,0.00047393364928909954,0.0009478672985781991,0.0018957345971563982,0.0,0.002369668246445498,0.0,0.0,0.0009478672985781991,0.00047393364928909954,0.00047393364928909954,0.00047393364928909954,0.0,0.0009478672985781991,0.0,0.00047393364928909954,0.0009478672985781991,0.0,0.00047393364928909954,0.00047393364928909954,0.0,0.0,0.0,0.00047393364928909954,0.0014218009478672985,0.0,0.00047393364928909954,0.0,0.0,0.0,0.0,0.00047393364928909954
189,4,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.029197080291970802,0.0735140771637122,0.14285714285714285,0.2711157455683003,0.35766423357664234,0.40823774765380605,0.4254431699687174,0.36339937434827946,0.22262773722627738,0.12095933263816476,0.06204379562043796,0.03597497393117831,0.017726798748696558,0.018769551616266946,0.008342022940563087,0.0072992700729927005,0.004171011470281543,0.0010427528675703858,0.0010427528675703858,0.0015641293013555788,0.0005213764337851929,0.0005213764337851929,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0010427528675703858,0.0,0.0,0.0,0.0010427528675703858,0.0005213764337851929,0.0005213764337851929,0.0,0.0005213764337851929,0.0,0.0,0.0010427528675703858,0.0015641293013555788,0.0,0.0005213764337851929,0.0,0.0005213764337851929,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015641293013555788,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0005213764337851929,0.0005213764337851929
190,4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011435105774728416,0.00686106346483705,0.016580903373356205,0.037164093767867355,0.07661520869068039,0.12807318467695827,0.20983419096626643,0.42424242424242425,0.5540308747855918,0.46540880503144655,0.2555746140651801,0.19153802172670098,0.11034877072612921,0.08118925100057175,0.037164093767867355,0.025728987993138937,0.014865637507146942,0.008004574042309892,0.003430531732418525,0.005717552887364208,0.005717552887364208,0.005145797598627788,0.003430531732418525,0.005145797598627788,0.003430531732418525,0.002858776443682104,0.004574042309891366,0.0011435105774728416,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0011435105774728416,0.002287021154945683,0.0005717552887364208,0.002287021154945683,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0011435105774728416,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208
191,4,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.004018081366147665,0.0065293822199899544,0.02862882973380211,0.048719236564540434,0.08437970868910095,0.16825715720743345,0.2395781014565545,0.43545956805625313,0.39226519337016574,0.31039678553490707,0.17780010045203415,0.12004018081366148,0.08136614766449021,0.055750878955298844,0.03566047212456052,0.022601707684580613,0.010045203415369162,0.006027122049221497,0.0035158211953792064,0.0055248618784530384,0.004018081366147665,0.0045203415369161224,0.0020090406830738324,0.0005022601707684581,0.0010045203415369162,0.0,0.0010045203415369162,0.0,0.0010045203415369162,0.0,0.0005022601707684581,0.0,0.0010045203415369162,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045203415369162,0.0005022601707684581,0.0,0.0005022601707684581,0.0,0.0005022601707684581,0.0020090406830738324,0.0005022601707684581,0.0,0.0,0.0005022601707684581,0.0015067805123053742,0.0005022601707684581,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0005022601707684581,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0005022601707684581,0.0005022601707684581,0.0020090406830738324,0.0005022601707684581,0.0,0.0,0.0015067805123053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402067777139575,0.02125215393452039,0.03446295232624928,0.05226881102814474,0.12062033314187248,0.19414129810453762,0.43078690407811604,0.6318207926479035,0.5784032165422172,0.3251005169442849,0.18724870763928778,0.14474439977024697,0.08385985066053991,0.0430786904078116,0.04192992533026996,0.021826536473291212,0.018954623779437105,0.014359563469270534,0.012062033314187249,0.0034462952326249283,0.004595060310166571,0.0022975301550832855,0.0011487650775416428,0.0005743825387708214,0.0011487650775416428,0.0011487650775416428,0.0,0.0005743825387708214,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0017231476163124641,0.0011487650775416428,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0,0.0017231476163124641,0.0011487650775416428,0.0011487650775416428,0.0005743825387708214,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117206982543641,0.02680798004987531,0.07481296758104738,0.12780548628428928,0.27556109725685785,0.4008728179551122,0.4918952618453865,0.5249376558603491,0.41334164588528677,0.2874064837905237,0.1639650872817955,0.12219451371571072,0.05922693266832918,0.03927680798004988,0.02119700748129676,0.009351620947630923,0.008728179551122194,0.005610972568578554,0.0006234413965087282,0.0012468827930174563,0.0024937655860349127,0.0024937655860349127,0.0012468827930174563,0.0018703241895261845,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.0,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.0,0.0012468827930174563,0.0,0.0006234413965087282,0.0012468827930174563,0.0,0.0,0.0024937655860349127,0.0012468827930174563,0.0012468827930174563,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0,0.0
194,4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0014992503748125937,0.010994502748625687,0.030984507746126936,0.05997001499250375,0.11694152923538231,0.18990504747626186,0.3458270864567716,0.43928035982008995,0.4107946026986507,0.2868565717141429,0.14042978510744628,0.09695152423788106,0.05997001499250375,0.026986506746626688,0.017491254372813594,0.01199400299850075,0.0079960019990005,0.0024987506246876563,0.0034982508745627187,0.0024987506246876563,0.0009995002498750624,0.0,0.0004997501249375312,0.0004997501249375312,0.0004997501249375312,0.0,0.0,0.0004997501249375312,0.0,0.0,0.0,0.0004997501249375312,0.0,0.0,0.0009995002498750624,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0004997501249375312,0.0,0.0009995002498750624,0.0009995002498750624,0.0004997501249375312,0.0004997501249375312,0.0004997501249375312,0.0,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0004997501249375312,0.0004997501249375312,0.0004997501249375312,0.0,0.0,0.0,0.0004997501249375312,0.0004997501249375312,0.0009995002498750624,0.001999000499750125,0.0009995002498750624,0.0029985007496251873,0.0009995002498750624,0.001999000499750125,0.0004997501249375312,0.0004997501249375312,0.0,0.0004997501249375312,0.0004997501249375312,0.0009995002498750624,0.0004997501249375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999000499750125,0.0024987506246876563,0.0009995002498750624,0.0,0.0,0.0,0.0,0.0
195,4,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027041644131963224,0.006489994591671174,0.020010816657652784,0.04218496484586263,0.08599242833964305,0.1341265548945376,0.21957815035154138,0.43591130340724715,0.5716603569497025,0.4169821525148729,0.2828555976203353,0.159545700378583,0.13088155759870201,0.08599242833964305,0.056246619794483504,0.030827474310438075,0.024337479718766902,0.009194159004867496,0.01081665765278529,0.005949161709031909,0.0016224986479177934,0.002163331530557058,0.001081665765278529,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.001081665765278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081665765278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0005408328826392645,0.0005408328826392645,0.0,0.0,0.0
196,4,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.00502828409805154,0.01948460087994972,0.04714016341923319,0.08673790069138906,0.13702074167190445,0.19484600879949718,0.30672532998114393,0.5097423004399748,0.6266499057196732,0.3859208045254557,0.2633563796354494,0.13827781269641734,0.10182275298554368,0.0458830923947203,0.03519798868636078,0.02199874292897549,0.01005656819610308,0.008799497171590195,0.00251414204902577,0.0018856065367693275,0.0,0.0018856065367693275,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018856065367693275,0.0,0.0,0.0,0.0,0.001257071024512885,0.0006285355122564425,0.0,0.0,0.0,0.001257071024512885,0.0006285355122564425,0.0006285355122564425,0.0,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0006285355122564425,0.001257071024512885,0.0018856065367693275,0.001257071024512885,0.0018856065367693275,0.0006285355122564425,0.0,0.0006285355122564425,0.0006285355122564425,0.0,0.0006285355122564425,0.0,0.0,0.0006285355122564425,0.0,0.0018856065367693275,0.0,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.006342494714587738,0.011627906976744186,0.035940803382663845,0.05338266384778013,0.11575052854122622,0.18076109936575052,0.35200845665961944,0.47568710359408034,0.428646934460888,0.2584566596194503,0.20084566596194503,0.11152219873150106,0.08350951374207188,0.06818181818181818,0.0412262156448203,0.02748414376321353,0.01638477801268499,0.008456659619450317,0.008456659619450317,0.006342494714587738,0.003171247357293869,0.0021141649048625794,0.0015856236786469344,0.002642706131078224,0.0,0.0010570824524312897,0.0010570824524312897,0.0005285412262156448,0.0021141649048625794,0.0015856236786469344,0.0010570824524312897,0.0015856236786469344,0.0010570824524312897,0.003171247357293869,0.0010570824524312897,0.0015856236786469344,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0005285412262156448,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0005285412262156448,0.0010570824524312897,0.0015856236786469344,0.0005285412262156448,0.0,0.0021141649048625794,0.0005285412262156448,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0,0.0010570824524312897,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.0005285412262156448
198,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.002826455624646693,0.013001695873374788,0.030525720746184284,0.07066139061616733,0.14019219898247598,0.21481062747314866,0.39174674957603167,0.49123798756359527,0.4465799886941775,0.31430186546071226,0.21989824759751272,0.11871113623516111,0.08818541548897682,0.06161673261729791,0.05200678349349915,0.03335217637083098,0.010740531373657434,0.008479366873940079,0.006783493499152063,0.0011305822498586771,0.0016958733747880158,0.0005652911249293386,0.0022611644997173543,0.0011305822498586771,0.0005652911249293386,0.0,0.0016958733747880158,0.0016958733747880158,0.0016958733747880158,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0011305822498586771,0.0022611644997173543,0.0,0.0016958733747880158,0.0,0.0,0.0005652911249293386,0.0011305822498586771,0.0005652911249293386,0.0022611644997173543,0.0033917467495760316,0.0011305822498586771,0.0,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958733747880158,0.0011305822498586771,0.0016958733747880158,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0011305822498586771,0.0,0.0,0.0005652911249293386,0.0,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0
199,4,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031662269129287598,0.0079155672823219,0.02058047493403694,0.049604221635883905,0.12823218997361477,0.20633245382585752,0.37150395778364115,0.5799472295514512,0.46701846965699206,0.26649076517150394,0.1762532981530343,0.11081794195250659,0.062269129287598944,0.03430079155672823,0.015303430079155673,0.012137203166226913,0.005277044854881266,0.0021108179419525065,0.0015831134564643799,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0010554089709762533,0.0005277044854881266,0.0005277044854881266,0.0005277044854881266,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0005277044854881266,0.0005277044854881266,0.0005277044854881266,0.002638522427440633,0.0010554089709762533,0.0015831134564643799,0.002638522427440633,0.0005277044854881266,0.002638522427440633,0.0005277044854881266,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.0005277044854881266,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
